LAT,LON
0.374938480000000E+02,-0.121196090000000E+03
0.374985630000000E+02,-0.121199563000000E+03
0.375035680000000E+02,-0.121204738000000E+03
0.375039670000000E+02,-0.121206134000000E+03
0.375032800000000E+02,-0.121211943000000E+03
0.375041330000000E+02,-0.121215948000000E+03
0.375087810000000E+02,-0.121218172000000E+03
0.375147330000000E+02,-0.121218348000000E+03
0.375148330000000E+02,-0.121211848000000E+03
0.375254340000000E+02,-0.121214925000000E+03
0.375226710000000E+02,-0.121220150000000E+03
0.375311320000000E+02,-0.121225949000000E+03
0.375316270000000E+02,-0.121233741000000E+03
0.375356320000000E+02,-0.121243149000000E+03
0.375365320000000E+02,-0.121243249000000E+03
0.375369320000000E+02,-0.121192748000000E+03
0.375392320000000E+02,-0.121189548000000E+03
0.375501320000000E+02,-0.121202349000000E+03
0.375658320000000E+02,-0.121219049000000E+03
0.375775320000000E+02,-0.121204949000000E+03
0.376005310000000E+02,-0.121227750000000E+03
0.376076310000000E+02,-0.121231850000000E+03
0.376076310000000E+02,-0.121231850000000E+03
0.376117310000000E+02,-0.121234250000000E+03
0.376132310000000E+02,-0.121223250000000E+03
0.376170310000000E+02,-0.121214650000000E+03
0.376217310000000E+02,-0.121219150000000E+03
0.376266310000000E+02,-0.121222550000000E+03
0.376301310000000E+02,-0.121222350000000E+03
0.376326310000000E+02,-0.121225250000000E+03
0.376332310000000E+02,-0.121228050000000E+03
0.376228310000000E+02,-0.121240651000000E+03
0.376397310000000E+02,-0.121250951000000E+03
0.376412300000000E+02,-0.121231450000000E+03
0.376412300000000E+02,-0.121231450000000E+03
0.376378310000000E+02,-0.121227151000000E+03
0.376382310000000E+02,-0.121221050000000E+03
0.376275310000000E+02,-0.121214650000000E+03
0.376356310000000E+02,-0.121210850000000E+03
0.376370310000000E+02,-0.121197150000000E+03
0.376249310000000E+02,-0.121186149000000E+03
0.376220310000000E+02,-0.121189249000000E+03
0.376179310000000E+02,-0.121186349000000E+03
0.376090310000000E+02,-0.121175149000000E+03
0.376069310000000E+02,-0.121175949000000E+03
0.376067310000000E+02,-0.121179949000000E+03
0.375994310000000E+02,-0.121181049000000E+03
0.375980310000000E+02,-0.121178549000000E+03
0.376000310000000E+02,-0.121174649000000E+03
0.375979450000000E+02,-0.121172820000000E+03
0.375951310000000E+02,-0.121178949000000E+03
0.375927310000000E+02,-0.121174649000000E+03
0.375876320000000E+02,-0.121173249000000E+03
0.375846320000000E+02,-0.121169048000000E+03
0.375811320000000E+02,-0.121167148000000E+03
0.375714260000000E+02,-0.121169924000000E+03
0.375708730000000E+02,-0.121171239000000E+03
0.375735440000000E+02,-0.121173580000000E+03
0.375732770000000E+02,-0.121174955000000E+03
0.375724620000000E+02,-0.121175885000000E+03
0.375692860000000E+02,-0.121176739000000E+03
0.375658100000000E+02,-0.121176751000000E+03
0.375644070000000E+02,-0.121175866000000E+03
0.375596040000000E+02,-0.121171031000000E+03
0.375593340000000E+02,-0.121169261000000E+03
0.375605210000000E+02,-0.121164835000000E+03
0.375601970000000E+02,-0.121161907000000E+03
0.375574990000000E+02,-0.121158366000000E+03
0.375576320000000E+02,-0.121154748000000E+03
