LAT,LON
0.385941450000000E+02,-0.121330982000000E+03
0.385966890000000E+02,-0.121331078000000E+03
0.386030050000000E+02,-0.121324461000000E+03
0.386019050000000E+02,-0.121317761000000E+03
0.386145920000000E+02,-0.121302213000000E+03
0.386246040000000E+02,-0.121302861000000E+03
0.386298040000000E+02,-0.121291561000000E+03
0.386279040000000E+02,-0.121289561000000E+03
0.386237040000000E+02,-0.121290361000000E+03
0.386198040000000E+02,-0.121286160000000E+03
0.386328040000000E+02,-0.121269260000000E+03
0.386358040000000E+02,-0.121264560000000E+03
0.386379360000000E+02,-0.121255844000000E+03
0.386326400000000E+02,-0.121243587000000E+03
0.386318400000000E+02,-0.121236659000000E+03
0.386357040000000E+02,-0.121224359000000E+03
0.386350040000000E+02,-0.121219059000000E+03
0.386338040000000E+02,-0.121217559000000E+03
0.386383040000000E+02,-0.121207558000000E+03
0.386364040000000E+02,-0.121206358000000E+03
0.386364040000000E+02,-0.121206358000000E+03
0.386259200000000E+02,-0.121226259000000E+03
0.386088820000000E+02,-0.121270764000000E+03
0.386067050000000E+02,-0.121270360000000E+03
0.385982410000000E+02,-0.121265828000000E+03
0.385826250000000E+02,-0.121264852000000E+03
0.385787860000000E+02,-0.121263572000000E+03
0.385750900000000E+02,-0.121261924000000E+03
0.385687380000000E+02,-0.121255220000000E+03
0.385687380000000E+02,-0.121255220000000E+03
0.385682060000000E+02,-0.121256860000000E+03
0.385671060000000E+02,-0.121288460000000E+03
0.385736060000000E+02,-0.121288560000000E+03
0.385736060000000E+02,-0.121298361000000E+03
0.385714060000000E+02,-0.121298461000000E+03
0.385714060000000E+02,-0.121298461000000E+03
0.385735060000000E+02,-0.121302061000000E+03
0.385788930000000E+02,-0.121309343000000E+03
0.385857050000000E+02,-0.121309661000000E+03
0.385796050000000E+02,-0.121321661000000E+03
0.385924050000000E+02,-0.121325461000000E+03
0.385956010000000E+02,-0.121327878000000E+03
0.385960650000000E+02,-0.121328774000000E+03
0.385956170000000E+02,-0.121330374000000E+03
0.385941450000000E+02,-0.121330982000000E+03
END,END
