LAT,LON
0.386041389334112E+02,-0.119428410491096E+03
0.385667930000000E+02,-0.119375994000000E+03
0.385632810000000E+02,-0.119370117000000E+03
0.385383280000000E+02,-0.119333423000000E+03
0.385365038201343E+02,-0.119330851036505E+03
0.385358634473059E+02,-0.119329948156493E+03
0.385358634473059E+02,-0.119329948156493E+03
0.385314950000000E+02,-0.119329976000000E+03
0.385255690000000E+02,-0.119333499000000E+03
0.385125930000000E+02,-0.119346541000000E+03
0.385082220000000E+02,-0.119350179000000E+03
0.385038290000000E+02,-0.119350235000000E+03
0.385017930000000E+02,-0.119349214000000E+03
0.384987410000000E+02,-0.119348607000000E+03
0.384905960000000E+02,-0.119348311000000E+03
0.384778290000000E+02,-0.119348886000000E+03
0.384757700000000E+02,-0.119349554000000E+03
0.384728170000000E+02,-0.119351677000000E+03
0.384707570000000E+02,-0.119354761000000E+03
0.384675300000000E+02,-0.119357523000000E+03
0.384661340000000E+02,-0.119357348000000E+03
0.384621320000000E+02,-0.119355483000000E+03
0.384578320000000E+02,-0.119353123000000E+03
0.384555900000000E+02,-0.119351172000000E+03
0.384518840000000E+02,-0.119351374000000E+03
0.384500300000000E+02,-0.119352595000000E+03
0.384442150000000E+02,-0.119360301000000E+03
0.384438030000000E+02,-0.119362599000000E+03
0.384402560000000E+02,-0.119364139000000E+03
0.384385640000000E+02,-0.119361025000000E+03
0.384335550000000E+02,-0.119357966000000E+03
0.384369170000000E+02,-0.119362260000000E+03
0.384359818368164E+02,-0.119364248363477E+03
0.384308950000000E+02,-0.119370763000000E+03
0.384283780000000E+02,-0.119369772000000E+03
0.384262750000000E+02,-0.119367560000000E+03
0.384232320000000E+02,-0.119365929000000E+03
0.384180390000000E+02,-0.119365460000000E+03
0.384156590000000E+02,-0.119366970000000E+03
0.384139880000000E+02,-0.119368539000000E+03
0.384133680000000E+02,-0.119372930000000E+03
0.384118150000000E+02,-0.119378535000000E+03
0.384071280000000E+02,-0.119385286000000E+03
0.384049340000000E+02,-0.119391596000000E+03
0.383985760000000E+02,-0.119399450000000E+03
0.383969300000000E+02,-0.119402737000000E+03
0.383969530000000E+02,-0.119404452000000E+03
0.383975940000000E+02,-0.119405469000000E+03
0.384034300000000E+02,-0.119409043000000E+03
0.384049870000000E+02,-0.119417474000000E+03
0.384061310000000E+02,-0.119419538000000E+03
0.384061310000000E+02,-0.119419538000000E+03
0.384085340000000E+02,-0.119419101000000E+03
0.384129720000000E+02,-0.119421106000000E+03
0.384178220000000E+02,-0.119424101000000E+03
0.384211170000000E+02,-0.119425351000000E+03
0.384244340000000E+02,-0.119425583000000E+03
0.384272030000000E+02,-0.119426543000000E+03
0.384345240000000E+02,-0.119432214000000E+03
0.384354620000000E+02,-0.119435413000000E+03
0.384434920000000E+02,-0.119443704000000E+03
0.384476110000000E+02,-0.119444345000000E+03
0.384503110000000E+02,-0.119440446000000E+03
0.384539470000000E+02,-0.119447401000000E+03
0.384550440000000E+02,-0.119453685000000E+03
0.384544710000000E+02,-0.119459388000000E+03
0.384490260000000E+02,-0.119456448000000E+03
0.384476770000000E+02,-0.119454382000000E+03
0.384448170000000E+02,-0.119452897000000E+03
0.384383440000000E+02,-0.119451965000000E+03
0.384330360000000E+02,-0.119450568000000E+03
0.384307940000000E+02,-0.119449113000000E+03
0.384226040000000E+02,-0.119446901000000E+03
0.384194920000000E+02,-0.119446639000000E+03
0.384170440000000E+02,-0.119449110000000E+03
0.384148930000000E+02,-0.119450157000000E+03
0.384083730000000E+02,-0.119449836000000E+03
0.384043690000000E+02,-0.119452742000000E+03
0.383979400000000E+02,-0.119452218000000E+03
0.383935480000000E+02,-0.119452885000000E+03
0.383904350000000E+02,-0.119454712000000E+03
0.383893750000000E+02,-0.119454803000000E+03
0.383843960000000E+02,-0.119452931000000E+03
0.383720020000000E+02,-0.119445883000000E+03
0.383676250000000E+02,-0.119444044000000E+03
0.383599870000000E+02,-0.119443340000000E+03
0.383577310000000E+02,-0.119444485000000E+03
0.383483740000000E+02,-0.119452212000000E+03
0.383515870000000E+02,-0.119462587000000E+03
0.383596900000000E+02,-0.119471563000000E+03
0.383640160000000E+02,-0.119474707000000E+03
0.383651820000000E+02,-0.119476626000000E+03
0.383655930000000E+02,-0.119478515000000E+03
0.383659480000000E+02,-0.119482028000000E+03
0.383636420000000E+02,-0.119492985000000E+03
0.383590170000000E+02,-0.119498966000000E+03
0.383565950000000E+02,-0.119501429000000E+03
0.383540330000000E+02,-0.119502289000000E+03
0.383535760000000E+02,-0.119503625000000E+03
0.383560720000000E+02,-0.119508882000000E+03
0.383594350000000E+02,-0.119508502000000E+03
0.383652220000000E+02,-0.119509603000000E+03
0.383670070000000E+02,-0.119510560000000E+03
0.383662310000000E+02,-0.119515531000000E+03
0.383724550000000E+02,-0.119518927000000E+03
0.383728670000000E+02,-0.119519595000000E+03
0.383705120000000E+02,-0.119523955000000E+03
0.383669440000000E+02,-0.119527735000000E+03
0.383645420000000E+02,-0.119528462000000E+03
0.383619350000000E+02,-0.119531369000000E+03
0.383592600000000E+02,-0.119539941000000E+03
0.383528780000000E+02,-0.119547061000000E+03
0.383506590000000E+02,-0.119551942000000E+03
0.383494920000000E+02,-0.119553336000000E+03
0.383462690000000E+02,-0.119555006000000E+03
0.383445270000000E+02,-0.119551042000000E+03
0.383440240000000E+02,-0.119547934000000E+03
0.383415820000000E+02,-0.119547395000000E+03
0.383325860000000E+02,-0.119553889000000E+03
0.383339590000000E+02,-0.119556329000000E+03
0.383318380000000E+02,-0.119561440000000E+03
0.383298410000000E+02,-0.119561557000000E+03
0.383259290000000E+02,-0.119559582000000E+03
0.383234000000000E+02,-0.119561174000000E+03
0.383205970000000E+02,-0.119564553000000E+03
0.383150830000000E+02,-0.119573540000000E+03
