LAT,LON
0.349942970000000E+02,-0.118994082000000E+03
0.349934350000000E+02,-0.118976302000000E+03
0.349912420000000E+02,-0.118962614000000E+03
0.349920680000000E+02,-0.118956744000000E+03
0.349908550000000E+02,-0.118951985000000E+03
0.349819950000000E+02,-0.118943972000000E+03
0.349725860000000E+02,-0.118940994000000E+03
0.349718770000000E+02,-0.118935348000000E+03
0.349677320000000E+02,-0.118921718000000E+03
0.349644560000000E+02,-0.118913181000000E+03
0.349644560000000E+02,-0.118913181000000E+03
0.349610890000000E+02,-0.118905977000000E+03
0.349585930000000E+02,-0.118902391000000E+03
0.349559130000000E+02,-0.118899194000000E+03
0.349474630000000E+02,-0.118892107000000E+03
0.349461800000000E+02,-0.118890383000000E+03
0.349440460000000E+02,-0.118879623000000E+03
0.349384130000000E+02,-0.118867927000000E+03
0.349372890000000E+02,-0.118870373000000E+03
0.349354350000000E+02,-0.118869565000000E+03
0.349316840000000E+02,-0.118863028000000E+03
0.349313640000000E+02,-0.118861554000000E+03
0.349300370000000E+02,-0.118860553000000E+03
0.349266700000000E+02,-0.118861968000000E+03
0.349244250000000E+02,-0.118864663000000E+03
0.349231660000000E+02,-0.118864357000000E+03
0.349193890000000E+02,-0.118861019000000E+03
0.349147880000000E+02,-0.118858264000000E+03
0.349108300000000E+02,-0.118852675000000E+03
0.349103960000000E+02,-0.118849284000000E+03
0.349077410000000E+02,-0.118844946000000E+03
0.349016520000000E+02,-0.118839580000000E+03
0.348979200000000E+02,-0.118835382000000E+03
0.348970730000000E+02,-0.118833048000000E+03
0.348933200000000E+02,-0.118829795000000E+03
0.348860620000000E+02,-0.118824486000000E+03
0.348807270000000E+02,-0.118824235000000E+03
0.348715110000000E+02,-0.118817664000000E+03
0.348626150000000E+02,-0.118816720000000E+03
0.348602950000000E+02,-0.118817632000000E+03
0.348581510000000E+02,-0.118815712000000E+03
0.348567750000000E+02,-0.118810335000000E+03
0.348493680000000E+02,-0.118807167000000E+03
0.348466160000000E+02,-0.118807039000000E+03
0.348390480000000E+02,-0.118810527000000E+03
0.348285690000000E+02,-0.118812895000000E+03
0.348256570000000E+02,-0.118810671000000E+03
0.348196090000000E+02,-0.118798111000000E+03
0.348177100000000E+02,-0.118795070000000E+03
0.348178430000000E+02,-0.118743917000000E+03
0.348178430000000E+02,-0.118743917000000E+03
0.348166460000000E+02,-0.118745669000000E+03
0.348155420000000E+02,-0.118746419000000E+03
0.348132590000000E+02,-0.118746983000000E+03
0.348111180000000E+02,-0.118740824000000E+03
0.348093010000000E+02,-0.118737662000000E+03
0.348066030000000E+02,-0.118734880000000E+03
0.348005240000000E+02,-0.118730236000000E+03
0.347968910000000E+02,-0.118731772000000E+03
0.347953390000000E+02,-0.118734108000000E+03
0.347942830000000E+02,-0.118745436000000E+03
0.347921070000000E+02,-0.118752060000000E+03
0.347885550000000E+02,-0.118758268000000E+03
0.347825550000000E+02,-0.118765565000000E+03
0.347781870000000E+02,-0.118769661000000E+03
0.347747800000000E+02,-0.118771421000000E+03
0.347755320000000E+02,-0.118775501000000E+03
0.347752860000000E+02,-0.118778592000000E+03
0.347741640000000E+02,-0.118782282000000E+03
0.347712570000000E+02,-0.118786427000000E+03
0.347679350000000E+02,-0.118789562000000E+03
0.347619360000000E+02,-0.118793976000000E+03
0.347581250000000E+02,-0.118792670000000E+03
0.347571650000000E+02,-0.118785405000000E+03
0.347560130000000E+02,-0.118783965000000E+03
0.347533570000000E+02,-0.118782397000000E+03
0.347528130000000E+02,-0.118780989000000E+03
0.347528130000000E+02,-0.118780989000000E+03
0.347524650000000E+02,-0.118781207000000E+03
0.347524450000000E+02,-0.118792206000000E+03
0.346993580000000E+02,-0.118793469000000E+03
0.346990890000000E+02,-0.118837318000000E+03
0.346990890000000E+02,-0.118837318000000E+03
0.347011990000000E+02,-0.118838335000000E+03
0.347067770000000E+02,-0.118840993000000E+03
0.347215500000000E+02,-0.118848032000000E+03
0.347215500000000E+02,-0.118848032000000E+03
0.347211330000000E+02,-0.118846291000000E+03
0.347210540000000E+02,-0.118838463000000E+03
0.347182380000000E+02,-0.118838303000000E+03
0.347112950000000E+02,-0.118827263000000E+03
0.347111830000000E+02,-0.118820511000000E+03
0.347139670000000E+02,-0.118821727000000E+03
0.347152150000000E+02,-0.118822671000000E+03
0.347159820000000E+02,-0.118824543000000E+03
0.347159500000000E+02,-0.118828319000000E+03
0.347227980000000E+02,-0.118830575000000E+03
0.347293420000000E+02,-0.118833551000000E+03
0.347368780000000E+02,-0.118837967000000E+03
0.347462370000000E+02,-0.118844720000000E+03
0.347507970000000E+02,-0.118847328000000E+03
0.347532770000000E+02,-0.118847984000000E+03
0.347558850000000E+02,-0.118847424000000E+03
0.347565220000000E+02,-0.118865318000000E+03
0.347906190000000E+02,-0.118881895000000E+03
0.347906190000000E+02,-0.118881895000000E+03
0.348069350000000E+02,-0.118889669000000E+03
0.348081220000000E+02,-0.118892930000000E+03
0.348078820000000E+02,-0.118895298000000E+03
0.348055460000000E+02,-0.118900419000000E+03
0.348095300000000E+02,-0.118903683000000E+03
0.348106020000000E+02,-0.118903619000000E+03
0.348178820000000E+02,-0.118911651000000E+03
0.348216410000000E+02,-0.118922964000000E+03
0.348227130000000E+02,-0.118917379000000E+03
0.348208570000000E+02,-0.118903907000000E+03
0.348210010000000E+02,-0.118898115000000E+03
0.348257530000000E+02,-0.118899571000000E+03
0.348322810000000E+02,-0.118900275000000E+03
0.348358870000000E+02,-0.118897906000000E+03
0.348464400000000E+02,-0.118898611000000E+03
0.348535920000000E+02,-0.118893443000000E+03
0.348553360000000E+02,-0.118890995000000E+03
0.348577830000000E+02,-0.118886707000000E+03
0.348580710000000E+02,-0.118882594000000E+03
0.348586310000000E+02,-0.118880658000000E+03
0.348595270000000E+02,-0.118879618000000E+03
0.348603590000000E+02,-0.118879074000000E+03
0.348611590000000E+02,-0.118879522000000E+03
0.348658150000000E+02,-0.118883490000000E+03
0.348749750000000E+02,-0.118893471000000E+03
0.348762810000000E+02,-0.118896923000000E+03
0.348842740000000E+02,-0.118903977000000E+03
0.348876200000000E+02,-0.118916619000000E+03
0.348877810000000E+02,-0.118918897000000E+03
0.348851480000000E+02,-0.118921787000000E+03
0.348828590000000E+02,-0.118927956000000E+03
0.348824930000000E+02,-0.118934069000000E+03
0.348824930000000E+02,-0.118934570000000E+03
0.348841420000000E+02,-0.118936264000000E+03
0.348853320000000E+02,-0.118936820000000E+03
0.348867750000000E+02,-0.118939460000000E+03
0.348865690000000E+02,-0.118940599000000E+03
0.348859960000000E+02,-0.118941099000000E+03
0.348808440000000E+02,-0.118941349000000E+03
0.348797450000000E+02,-0.118941071000000E+03
0.348787840000000E+02,-0.118939821000000E+03
0.348771580000000E+02,-0.118939737000000E+03
0.348756480000000E+02,-0.118940237000000E+03
0.348765180000000E+02,-0.118942432000000E+03
0.348860190000000E+02,-0.118948851000000E+03
0.348886520000000E+02,-0.118948657000000E+03
0.348961140000000E+02,-0.118953272000000E+03
0.349005250000000E+02,-0.118954783000000E+03
0.349046310000000E+02,-0.118957970000000E+03
0.349060050000000E+02,-0.118960110000000E+03
0.349078590000000E+02,-0.118960222000000E+03
0.349103780000000E+02,-0.118956443000000E+03
0.349101960000000E+02,-0.118954275000000E+03
0.349115460000000E+02,-0.118954359000000E+03
0.349126910000000E+02,-0.118956193000000E+03
0.349135140000000E+02,-0.118961058000000E+03
0.349135360000000E+02,-0.118964949000000E+03
0.349146120000000E+02,-0.118968071000000E+03
0.349392830000000E+02,-0.118989884000000E+03
0.349427640000000E+02,-0.118994926000000E+03
0.349416160000000E+02,-0.118996268000000E+03
0.349370140000000E+02,-0.118997126000000E+03
0.349339480000000E+02,-0.119001746000000E+03
0.349322560000000E+02,-0.119006251000000E+03
0.349319160000000E+02,-0.119014008000000E+03
0.349312980000000E+02,-0.119014981000000E+03
0.349301080000000E+02,-0.119015400000000E+03
0.349301080000000E+02,-0.119015400000000E+03
0.349300390000000E+02,-0.119016594000000E+03
0.349288720000000E+02,-0.119017846000000E+03
0.349275900000000E+02,-0.119017207000000E+03
0.349261470000000E+02,-0.119015456000000E+03
0.349260590000000E+02,-0.119065160000000E+03
0.349554830000000E+02,-0.119064773000000E+03
0.349486590000000E+02,-0.119046366000000E+03
0.349489340000000E+02,-0.119042611000000E+03
0.349498950000000E+02,-0.119041804000000E+03
0.349528260000000E+02,-0.119040831000000E+03
0.349551840000000E+02,-0.119040997000000E+03
0.349644090000000E+02,-0.119035461000000E+03
0.349658050000000E+02,-0.119035655000000E+03
0.349650270000000E+02,-0.119037296000000E+03
0.349672480000000E+02,-0.119037184000000E+03
0.349679580000000E+02,-0.119036266000000E+03
0.349679800000000E+02,-0.119034570000000E+03
0.349674310000000E+02,-0.119033652000000E+03
0.349623010000000E+02,-0.119028954000000E+03
0.349648130000000E+02,-0.119025864000000E+03
0.349701630000000E+02,-0.119033419000000E+03
0.349716660000000E+02,-0.119030897000000E+03
0.349723290000000E+02,-0.119027671000000E+03
0.349746860000000E+02,-0.119022747000000E+03
0.349769510000000E+02,-0.119019742000000E+03
0.349796520000000E+02,-0.119018461000000E+03
0.349801330000000E+02,-0.119018433000000E+03
0.349819420000000E+02,-0.119020156000000E+03
0.349826290000000E+02,-0.119022159000000E+03
0.349842100000000E+02,-0.119024300000000E+03
0.349881720000000E+02,-0.119029111000000E+03
0.349903700000000E+02,-0.119031030000000E+03
0.349936890000000E+02,-0.119027551000000E+03
0.349947640000000E+02,-0.119022655000000E+03
0.349927020000000E+02,-0.119017509000000E+03
0.349922650000000E+02,-0.119012724000000E+03
0.349922650000000E+02,-0.119012724000000E+03
0.349928110000000E+02,-0.119003597000000E+03
0.349942030000000E+02,-0.118999618000000E+03
0.349942970000000E+02,-0.118994082000000E+03
END,END
0.348179670000000E+02,-0.118706058000000E+03
0.348180950000000E+02,-0.118690990000000E+03
0.348180950000000E+02,-0.118690990000000E+03
0.348164590000000E+02,-0.118690942000000E+03
0.348144830000000E+02,-0.118695208000000E+03
0.348179670000000E+02,-0.118706058000000E+03
END,END
