LAT,LON
0.375161690000000E+02,-0.119666476000000E+03
0.375225500000000E+02,-0.119666313000000E+03
0.375236250000000E+02,-0.119664531000000E+03
0.375231440000000E+02,-0.119662808000000E+03
0.375262770000000E+02,-0.119658556000000E+03
0.375302360000000E+02,-0.119659186000000E+03
0.375338050000000E+02,-0.119658036000000E+03
0.375329800000000E+02,-0.119654761000000E+03
0.375302570000000E+02,-0.119652348000000E+03
0.375289750000000E+02,-0.119650022000000E+03
0.375274850000000E+02,-0.119643300000000E+03
0.375264320000000E+02,-0.119641605000000E+03
0.375231140000000E+02,-0.119639769000000E+03
0.375227470000000E+02,-0.119638620000000E+03
0.375235240000000E+02,-0.119636465000000E+03
0.375273220000000E+02,-0.119635859000000E+03
0.375314660000000E+02,-0.119642407000000E+03
0.375339850000000E+02,-0.119648295000000E+03
0.375348100000000E+02,-0.119651542000000E+03
0.375346480000000E+02,-0.119648611000000E+03
0.375296790000000E+02,-0.119636432000000E+03
0.375285790000000E+02,-0.119632382000000E+03
0.375304070000000E+02,-0.119626779000000E+03
0.375289170000000E+02,-0.119623326000000E+03
0.375254180000000E+02,-0.119618813000000E+03
0.375241370000000E+02,-0.119618496000000E+03
0.375221000000000E+02,-0.119619328000000E+03
0.375212300000000E+02,-0.119621194000000E+03
0.375213430000000E+02,-0.119623090000000E+03
0.375184840000000E+02,-0.119625987000000E+03
0.375150330000000E+02,-0.119627480000000E+03
0.375139140000000E+02,-0.119631846000000E+03
0.375142580000000E+02,-0.119633885000000E+03
0.375137090000000E+02,-0.119634661000000E+03
0.375118100000000E+02,-0.119635381000000E+03
0.375073720000000E+02,-0.119635499000000E+03
0.375070050000000E+02,-0.119633173000000E+03
0.375051040000000E+02,-0.119630875000000E+03
0.375012840000000E+02,-0.119632400000000E+03
0.374940940000000E+02,-0.119632498000000E+03
0.374898610000000E+02,-0.119630835000000E+03
0.374855600000000E+02,-0.119631929000000E+03
0.374826320000000E+02,-0.119633797000000E+03
0.374813510000000E+02,-0.119635348000000E+03
0.374789030000000E+02,-0.119635091000000E+03
0.374783080000000E+02,-0.119634805000000E+03
0.374783310000000E+02,-0.119634288000000E+03
0.374791300000000E+02,-0.119630210000000E+03
0.374807080000000E+02,-0.119629347000000E+03
0.374818970000000E+02,-0.119627308000000E+03
0.374817790000000E+02,-0.119625099000000E+03
0.374797220000000E+02,-0.119620446000000E+03
0.374811680000000E+02,-0.119615284000000E+03
0.374811680000000E+02,-0.119615284000000E+03
0.374615190000000E+02,-0.119615489000000E+03
0.374613720000000E+02,-0.119645730000000E+03
0.374613530000000E+02,-0.119651003000000E+03
0.374178280000000E+02,-0.119651191000000E+03
0.374178230000000E+02,-0.119655953000000E+03
0.374178230000000E+02,-0.119655953000000E+03
0.374197670000000E+02,-0.119655897000000E+03
0.374225130000000E+02,-0.119658020000000E+03
0.374315520000000E+02,-0.119662435000000E+03
0.374362890000000E+02,-0.119669148000000E+03
0.374397850000000E+02,-0.119670777000000E+03
0.374413450000000E+02,-0.119677756000000E+03
0.374394920000000E+02,-0.119683725000000E+03
0.374412770000000E+02,-0.119688057000000E+03
0.374389200000000E+02,-0.119692591000000E+03
0.374389200000000E+02,-0.119695174000000E+03
0.374501080000000E+02,-0.119696237000000E+03
0.374529900000000E+02,-0.119695147000000E+03
0.374543630000000E+02,-0.119695262000000E+03
0.374587330000000E+02,-0.119697302000000E+03
0.374595790000000E+02,-0.119703759000000E+03
0.374620020000000E+02,-0.119706372000000E+03
0.374639700000000E+02,-0.119706057000000E+03
0.374693920000000E+02,-0.119707781000000E+03
0.374693920000000E+02,-0.119707781000000E+03
0.374742660000000E+02,-0.119703477000000E+03
0.374768970000000E+02,-0.119704827000000E+03
0.374779260000000E+02,-0.119706033000000E+03
0.374793220000000E+02,-0.119706091000000E+03
0.374832580000000E+02,-0.119701269000000E+03
0.374957950000000E+02,-0.119698114000000E+03
0.374982200000000E+02,-0.119699177000000E+03
0.374986780000000E+02,-0.119700010000000E+03
0.375032640000000E+02,-0.119701355000000E+03
0.375055520000000E+02,-0.119700121000000E+03
0.375055520000000E+02,-0.119700121000000E+03
0.375099910000000E+02,-0.119693716000000E+03
0.375115700000000E+02,-0.119688920000000E+03
0.375113190000000E+02,-0.119684497000000E+03
0.375103580000000E+02,-0.119681998000000E+03
0.375056670000000E+02,-0.119677776000000E+03
0.374986970000000E+02,-0.119677527000000E+03
0.374999370000000E+02,-0.119676427000000E+03
0.375064670000000E+02,-0.119673238000000E+03
0.375086640000000E+02,-0.119675449000000E+03
0.375097850000000E+02,-0.119675708000000E+03
0.375115930000000E+02,-0.119675076000000E+03
0.375152280000000E+02,-0.119666344000000E+03
0.375161690000000E+02,-0.119666476000000E+03
END,END
