LAT,LON
0.367463470000000E+02,-0.119844280000000E+03
0.367464480000000E+02,-0.119835680000000E+03
0.367502480000000E+02,-0.119835580000000E+03
0.367502500000000E+02,-0.119813267000000E+03
0.367502500000000E+02,-0.119813267000000E+03
0.367435720000000E+02,-0.119805929000000E+03
0.367435720000000E+02,-0.119805929000000E+03
0.367248930000000E+02,-0.119785410000000E+03
0.367237490000000E+02,-0.119785577000000E+03
0.367205490000000E+02,-0.119783277000000E+03
0.367140490000000E+02,-0.119775976000000E+03
0.367137890000000E+02,-0.119773588000000E+03
0.367137890000000E+02,-0.119773588000000E+03
0.367068490000000E+02,-0.119766096000000E+03
0.367068470000000E+02,-0.119771022000000E+03
0.367038490000000E+02,-0.119770875000000E+03
0.366977490000000E+02,-0.119765075000000E+03
0.366977490000000E+02,-0.119772475000000E+03
0.367004490000000E+02,-0.119772475000000E+03
0.366994490000000E+02,-0.119781576000000E+03
0.366921490000000E+02,-0.119781476000000E+03
0.366921490000000E+02,-0.119772375000000E+03
0.366777490000000E+02,-0.119772375000000E+03
0.366779490000000E+02,-0.119781475000000E+03
0.366558490000000E+02,-0.119781475000000E+03
0.366559490000000E+02,-0.119772474000000E+03
0.366486490000000E+02,-0.119772574000000E+03
0.366486490000000E+02,-0.119781574000000E+03
0.366413490000000E+02,-0.119781674000000E+03
0.366413490000000E+02,-0.119790675000000E+03
0.366268490000000E+02,-0.119790674000000E+03
0.366268490000000E+02,-0.119781574000000E+03
0.366196490000000E+02,-0.119781774000000E+03
0.366195490000000E+02,-0.119790674000000E+03
0.366180490000000E+02,-0.119790774000000E+03
0.366168490000000E+02,-0.119786474000000E+03
0.366171490000000E+02,-0.119781974000000E+03
0.365978490000000E+02,-0.119781673000000E+03
0.365978490000000E+02,-0.119790773000000E+03
0.365905490000000E+02,-0.119790773000000E+03
0.365906490000000E+02,-0.119781673000000E+03
0.365833490000000E+02,-0.119781773000000E+03
0.365832490000000E+02,-0.119790673000000E+03
0.365761490000000E+02,-0.119790773000000E+03
0.365760490000000E+02,-0.119781672000000E+03
0.365546490000000E+02,-0.119781972000000E+03
0.365546490000000E+02,-0.119787472000000E+03
0.365546490000000E+02,-0.119787472000000E+03
0.365571490000000E+02,-0.119790772000000E+03
0.365618490000000E+02,-0.119796373000000E+03
0.365616490000000E+02,-0.119808773000000E+03
0.365688490000000E+02,-0.119808673000000E+03
0.365688490000000E+02,-0.119835675000000E+03
0.365758490000000E+02,-0.119835875000000E+03
0.365757480000000E+02,-0.119862776000000E+03
0.365686480000000E+02,-0.119863176000000E+03
0.365687480000000E+02,-0.119880877000000E+03
0.365613480000000E+02,-0.119880876000000E+03
0.365613480000000E+02,-0.119890077000000E+03
0.365755480000000E+02,-0.119889777000000E+03
0.365757480000000E+02,-0.119880877000000E+03
0.365828480000000E+02,-0.119880877000000E+03
0.365827480000000E+02,-0.119898878000000E+03
0.365827480000000E+02,-0.119898878000000E+03
0.365900480000000E+02,-0.119898878000000E+03
0.365902480000000E+02,-0.119888478000000E+03
0.365914480000000E+02,-0.119889978000000E+03
0.366009480000000E+02,-0.119889878000000E+03
0.366008480000000E+02,-0.119898679000000E+03
0.366047480000000E+02,-0.119898679000000E+03
0.366046480000000E+02,-0.119903279000000E+03
0.366081480000000E+02,-0.119903379000000E+03
0.366082470000000E+02,-0.119907879000000E+03
0.366045480000000E+02,-0.119907779000000E+03
0.366045470000000E+02,-0.119916879000000E+03
0.365826480000000E+02,-0.119916879000000E+03
0.365826480000000E+02,-0.119916879000000E+03
0.365755480000000E+02,-0.119916979000000E+03
0.365752470000000E+02,-0.119953280000000E+03
0.365683140000000E+02,-0.119953196000000E+03
0.365690300000000E+02,-0.119989560000000E+03
0.365613370000000E+02,-0.119989647000000E+03
0.365613370000000E+02,-0.119989647000000E+03
0.365609920000000E+02,-0.120025367000000E+03
0.365892930000000E+02,-0.120025551000000E+03
0.365891610000000E+02,-0.120043482000000E+03
0.365891610000000E+02,-0.120043482000000E+03
0.365889810000000E+02,-0.120061355000000E+03
0.365889810000000E+02,-0.120061355000000E+03
0.366038490000000E+02,-0.120043221000000E+03
0.366038490000000E+02,-0.120043221000000E+03
0.366039390000000E+02,-0.120034624000000E+03
0.366181920000000E+02,-0.120034505000000E+03
0.366182860000000E+02,-0.120043246000000E+03
0.366620650000000E+02,-0.120042986000000E+03
0.366621890000000E+02,-0.120006439000000E+03
0.366768530000000E+02,-0.120006541000000E+03
0.366767480000000E+02,-0.120024492000000E+03
0.366913890000000E+02,-0.120024683000000E+03
0.366911310000000E+02,-0.120005040000000E+03
0.367058610000000E+02,-0.120004418000000E+03
0.367058630000000E+02,-0.120006405000000E+03
0.367422150000000E+02,-0.120006035000000E+03
0.367422150000000E+02,-0.120006035000000E+03
0.367423410000000E+02,-0.119997192000000E+03
0.367349330000000E+02,-0.119997131000000E+03
0.367349490000000E+02,-0.119993790000000E+03
0.367422280000000E+02,-0.119968459000000E+03
0.367425330000000E+02,-0.119943356000000E+03
0.367351720000000E+02,-0.119943356000000E+03
0.367352460000000E+02,-0.119934085000000E+03
0.367424460000000E+02,-0.119934185000000E+03
0.367427460000000E+02,-0.119916284000000E+03
0.367355460000000E+02,-0.119916684000000E+03
0.367353460000000E+02,-0.119898483000000E+03
0.367425460000000E+02,-0.119898183000000E+03
0.367461470000000E+02,-0.119883982000000E+03
0.367463470000000E+02,-0.119844280000000E+03
END,END
