LAT,LON
0.344063480000000E+02,-0.118692555000000E+03
0.344067160000000E+02,-0.118688699000000E+03
0.344093240000000E+02,-0.118675850000000E+03
0.344038680000000E+02,-0.118673370000000E+03
0.344038840000000E+02,-0.118673034000000E+03
0.344044760000000E+02,-0.118671610000000E+03
0.344076120000000E+02,-0.118668506000000E+03
0.344095160000000E+02,-0.118662970000000E+03
0.344178200000000E+02,-0.118650426000000E+03
0.344198200000000E+02,-0.118642185000000E+03
0.344200120000000E+02,-0.118639657000000E+03
0.344186520000000E+02,-0.118636441000000E+03
0.344190140000000E+02,-0.118632439000000E+03
0.344190140000000E+02,-0.118632439000000E+03
0.344180690000000E+02,-0.118632075000000E+03
0.344168620000000E+02,-0.118630675000000E+03
0.344151370000000E+02,-0.118626677000000E+03
0.344174460000000E+02,-0.118619192000000E+03
0.344191520000000E+02,-0.118610751000000E+03
0.344205840000000E+02,-0.118610161000000E+03
0.344256860000000E+02,-0.118609693000000E+03
0.344306210000000E+02,-0.118606627000000E+03
0.344327180000000E+02,-0.118600641000000E+03
0.344261160000000E+02,-0.118587887000000E+03
0.344239280000000E+02,-0.118585965000000E+03
0.344092300000000E+02,-0.118576373000000E+03
0.344000510000000E+02,-0.118572386000000E+03
0.343873880000000E+02,-0.118569077000000E+03
0.343811100000000E+02,-0.118566542000000E+03
0.343778380000000E+02,-0.118564708000000E+03
0.343778380000000E+02,-0.118564708000000E+03
0.343661440000000E+02,-0.118557463000000E+03
0.343610060000000E+02,-0.118555847000000E+03
0.343593920000000E+02,-0.118556830000000E+03
0.343560140000000E+02,-0.118555719000000E+03
0.343510070000000E+02,-0.118550151000000E+03
0.343502550000000E+02,-0.118547159000000E+03
0.343428470000000E+02,-0.118541591000000E+03
0.343399030000000E+02,-0.118540183000000E+03
0.343385270000000E+02,-0.118540439000000E+03
0.343370870000000E+02,-0.118542167000000E+03
0.343381750000000E+02,-0.118544023000000E+03
0.343345270000000E+02,-0.118545575000000E+03
0.343265120000000E+02,-0.118547831000000E+03
0.343245440000000E+02,-0.118547271000000E+03
0.343235320000000E+02,-0.118546127000000E+03
0.343235320000000E+02,-0.118546127000000E+03
0.343233600000000E+02,-0.118550071000000E+03
0.343217280000000E+02,-0.118551655000000E+03
0.343206080000000E+02,-0.118555703000000E+03
0.343228640000000E+02,-0.118563560000000E+03
0.343201440000000E+02,-0.118568168000000E+03
0.343192800000000E+02,-0.118568520000000E+03
0.343191040000000E+02,-0.118569768000000E+03
0.343217760000000E+02,-0.118574648000000E+03
0.343253600000000E+02,-0.118576456000000E+03
0.343250560000000E+02,-0.118581000000000E+03
0.343254720000000E+02,-0.118586440000000E+03
0.343297910000000E+02,-0.118598409000000E+03
0.343318710000000E+02,-0.118600777000000E+03
0.343333270000000E+02,-0.118600729000000E+03
0.343354550000000E+02,-0.118603097000000E+03
0.343373750000000E+02,-0.118607609000000E+03
0.343450550000000E+02,-0.118615049000000E+03
0.343463990000000E+02,-0.118617577000000E+03
0.343488470000000E+02,-0.118622617000000E+03
0.343499190000000E+02,-0.118632425000000E+03
0.343490390000000E+02,-0.118635273000000E+03
0.343457270000000E+02,-0.118638602000000E+03
0.343375830000000E+02,-0.118641978000000E+03
0.343354710000000E+02,-0.118643610000000E+03
0.343366390000000E+02,-0.118646362000000E+03
0.343361270000000E+02,-0.118647514000000E+03
0.343345910000000E+02,-0.118648890000000E+03
0.343329270000000E+02,-0.118649290000000E+03
0.343271520000000E+02,-0.118646522000000E+03
0.343250880000000E+02,-0.118648026000000E+03
0.343232800000000E+02,-0.118651962000000E+03
0.343232800000000E+02,-0.118651962000000E+03
0.343749980000000E+02,-0.118677317000000E+03
0.343749980000000E+02,-0.118677317000000E+03
0.344031490000000E+02,-0.118690987000000E+03
0.344031490000000E+02,-0.118690987000000E+03
0.344063480000000E+02,-0.118692555000000E+03
END,END
