LAT,LON
0.342379500000000E+02,-0.117240008000000E+03
0.342380060000000E+02,-0.117237175000000E+03
0.342391150000000E+02,-0.117236505000000E+03
0.342422280000000E+02,-0.117238611000000E+03
0.342436450000000E+02,-0.117238997000000E+03
0.342485420000000E+02,-0.117237306000000E+03
0.342538920000000E+02,-0.117234031000000E+03
0.342543350000000E+02,-0.117233183000000E+03
0.342543350000000E+02,-0.117233183000000E+03
0.342546040000000E+02,-0.117231039000000E+03
0.342537100000000E+02,-0.117227941000000E+03
0.342508580000000E+02,-0.117223286000000E+03
0.342491750000000E+02,-0.117221930000000E+03
0.342402060000000E+02,-0.117220275000000E+03
0.342363080000000E+02,-0.117220263000000E+03
0.342332060000000E+02,-0.117227375000000E+03
0.342349060000000E+02,-0.117239464000000E+03
0.342359440000000E+02,-0.117241593000000E+03
0.342359440000000E+02,-0.117241593000000E+03
0.342379500000000E+02,-0.117240008000000E+03
END,END
