LAT,LON
0.392968730000000E+02,-0.120379543000000E+03
0.392944310000000E+02,-0.120383167000000E+03
0.392907910000000E+02,-0.120384376000000E+03
0.392880230000000E+02,-0.120384849000000E+03
0.392826020000000E+02,-0.120383646000000E+03
0.392745280000000E+02,-0.120385065000000E+03
0.392732480000000E+02,-0.120386302000000E+03
0.392668190000000E+02,-0.120384306000000E+03
0.392607330000000E+02,-0.120380279000000E+03
0.392579630000000E+02,-0.120377222000000E+03
0.392567510000000E+02,-0.120377282000000E+03
0.392533000000000E+02,-0.120382610000000E+03
0.392521350000000E+02,-0.120385523000000E+03
0.392512460000000E+02,-0.120394555000000E+03
0.392513640000000E+02,-0.120402881000000E+03
0.392473690000000E+02,-0.120407173000000E+03
0.392445330000000E+02,-0.120408351000000E+03
0.392434140000000E+02,-0.120413470000000E+03
0.392457940000000E+02,-0.120418675000000E+03
0.392488360000000E+02,-0.120416615000000E+03
0.392510240000000E+02,-0.120416414000000E+03
0.392537460000000E+02,-0.120417090000000E+03
0.392552790000000E+02,-0.120422797000000E+03
0.392551660000000E+02,-0.120431918000000E+03
0.392563780000000E+02,-0.120434945000000E+03
0.392558060000000E+02,-0.120444922000000E+03
0.392586640000000E+02,-0.120453897000000E+03
0.392605900000000E+02,-0.120454483000000E+03
0.392599430000000E+02,-0.120453463000000E+03
0.392598430000000E+02,-0.120451446000000E+03
0.392618250000000E+02,-0.120445533000000E+03
0.392641410000000E+02,-0.120441720000000E+03
0.392654950000000E+02,-0.120441075000000E+03
0.392749220000000E+02,-0.120442824000000E+03
0.392747350000000E+02,-0.120446468000000E+03
0.392756630000000E+02,-0.120447015000000E+03
0.392863200000000E+02,-0.120446515000000E+03
0.392923000000000E+02,-0.120445043000000E+03
0.392937440000000E+02,-0.120445495000000E+03
0.392954470000000E+02,-0.120446428000000E+03
0.393016230000000E+02,-0.120454230000000E+03
0.393066990000000E+02,-0.120455192000000E+03
0.393092170000000E+02,-0.120458396000000E+03
0.393108790000000E+02,-0.120463553000000E+03
0.393110360000000E+02,-0.120465350000000E+03
0.393105990000000E+02,-0.120466968000000E+03
0.393075010000000E+02,-0.120472259000000E+03
0.393063720000000E+02,-0.120477114000000E+03
0.393061950000000E+02,-0.120486476000000E+03
0.393068860000000E+02,-0.120495783000000E+03
0.393079520000000E+02,-0.120500437000000E+03
0.393075540000000E+02,-0.120502784000000E+03
0.393058910000000E+02,-0.120505911000000E+03
0.393037900000000E+02,-0.120507803000000E+03
0.393008640000000E+02,-0.120508550000000E+03
0.392987900000000E+02,-0.120512032000000E+03
0.392964370000000E+02,-0.120524257000000E+03
0.392963110000000E+02,-0.120529705000000E+03
0.392969380000000E+02,-0.120531664000000E+03
0.393050660000000E+02,-0.120518315000000E+03
0.393090220000000E+02,-0.120516163000000E+03
0.393102570000000E+02,-0.120514425000000E+03
0.393105960000000E+02,-0.120501039000000E+03
0.393125670000000E+02,-0.120496812000000E+03
0.393124560000000E+02,-0.120489509000000E+03
0.393140830000000E+02,-0.120482530000000E+03
0.393150480000000E+02,-0.120467837000000E+03
0.393160090000000E+02,-0.120464451000000E+03
0.393160090000000E+02,-0.120464451000000E+03
0.393163780000000E+02,-0.120378958000000E+03
0.393131600000000E+02,-0.120381295000000E+03
0.393063670000000E+02,-0.120382214000000E+03
0.393033930000000E+02,-0.120381098000000E+03
0.393000980000000E+02,-0.120378598000000E+03
0.392985880000000E+02,-0.120378570000000E+03
0.392968730000000E+02,-0.120379543000000E+03
END,END
