LAT,LON
0.342500030000000E+02,-0.118450116000000E+03
0.342354030000000E+02,-0.118439916000000E+03
0.342353030000000E+02,-0.118441816000000E+03
0.342306030000000E+02,-0.118439016000000E+03
0.342298030000000E+02,-0.118437215000000E+03
0.342236030000000E+02,-0.118429715000000E+03
0.342283030000000E+02,-0.118423215000000E+03
0.342256030000000E+02,-0.118420515000000E+03
0.342256030000000E+02,-0.118420515000000E+03
0.342217030000000E+02,-0.118422815000000E+03
0.342217030000000E+02,-0.118422815000000E+03
0.342073040000000E+02,-0.118427215000000E+03
0.342073040000000E+02,-0.118427215000000E+03
0.342149040000000E+02,-0.118466216000000E+03
0.342149040000000E+02,-0.118466216000000E+03
0.342211030000000E+02,-0.118467616000000E+03
0.342211030000000E+02,-0.118467616000000E+03
0.342212030000000E+02,-0.118460916000000E+03
0.342220030000000E+02,-0.118459916000000E+03
0.342394030000000E+02,-0.118456716000000E+03
0.342427030000000E+02,-0.118455616000000E+03
0.342461030000000E+02,-0.118453116000000E+03
0.342500030000000E+02,-0.118451816000000E+03
0.342500030000000E+02,-0.118451816000000E+03
0.342500030000000E+02,-0.118450116000000E+03
END,END
