LAT,LON
0.380028600000000E+02,-0.122683088000000E+03
0.380032230000000E+02,-0.122682596000000E+03
0.380074910000000E+02,-0.122681852000000E+03
0.380087230000000E+02,-0.122681196000000E+03
0.380072620000000E+02,-0.122677059000000E+03
0.380077230000000E+02,-0.122675495000000E+03
0.380077230000000E+02,-0.122675495000000E+03
0.380058130000000E+02,-0.122676281000000E+03
0.380035230000000E+02,-0.122679596000000E+03
0.379999230000000E+02,-0.122674295000000E+03
0.379978230000000E+02,-0.122670195000000E+03
0.379986950000000E+02,-0.122670025000000E+03
0.379995110000000E+02,-0.122668881000000E+03
0.380001520000000E+02,-0.122664791000000E+03
0.379988010000000E+02,-0.122661434000000E+03
0.379984280000000E+02,-0.122656535000000E+03
0.379986790000000E+02,-0.122654521000000E+03
0.379997230000000E+02,-0.122653594000000E+03
0.379997230000000E+02,-0.122653594000000E+03
0.379973820000000E+02,-0.122652675000000E+03
0.379952230000000E+02,-0.122650294000000E+03
0.379962380000000E+02,-0.122648021000000E+03
0.379967110000000E+02,-0.122642710000000E+03
0.379946280000000E+02,-0.122638056000000E+03
0.379952230000000E+02,-0.122632293000000E+03
0.379952230000000E+02,-0.122632293000000E+03
0.379932230000000E+02,-0.122636193000000E+03
0.379816230000000E+02,-0.122645893000000E+03
0.379743230000000E+02,-0.122638393000000E+03
0.379728230000000E+02,-0.122637993000000E+03
0.379684230000000E+02,-0.122629292000000E+03
0.379637240000000E+02,-0.122625692000000E+03
0.379635240000000E+02,-0.122625192000000E+03
0.379678240000000E+02,-0.122625592000000E+03
0.379694230000000E+02,-0.122625092000000E+03
0.379725230000000E+02,-0.122626292000000E+03
0.379723230000000E+02,-0.122624592000000E+03
0.379699230000000E+02,-0.122621892000000E+03
0.379696230000000E+02,-0.122618892000000E+03
0.379666900000000E+02,-0.122617013000000E+03
0.379657240000000E+02,-0.122614692000000E+03
0.379659240000000E+02,-0.122613091000000E+03
0.379610670000000E+02,-0.122611870000000E+03
0.379591600000000E+02,-0.122612434000000E+03
0.379556810000000E+02,-0.122611702000000E+03
0.379548270000000E+02,-0.122613304000000E+03
0.379546510000000E+02,-0.122618920000000E+03
0.379531410000000E+02,-0.122622735000000E+03
0.379520040000000E+02,-0.122624154000000E+03
0.379492570000000E+02,-0.122625878000000E+03
0.379457250000000E+02,-0.122623590000000E+03
0.379449770000000E+02,-0.122623895000000E+03
0.379439010000000E+02,-0.122627191000000E+03
0.379396900000000E+02,-0.122631005000000E+03
0.379391480000000E+02,-0.122634698000000E+03
0.379374700000000E+02,-0.122635552000000E+03
0.379337780000000E+02,-0.122634545000000E+03
0.379382860000000E+02,-0.122637415000000E+03
0.379382860000000E+02,-0.122640619000000E+03
0.379373860000000E+02,-0.122641962000000E+03
0.379382170000000E+02,-0.122646952000000E+03
0.379380270000000E+02,-0.122650812000000E+03
0.379368670000000E+02,-0.122652094000000E+03
0.379391100000000E+02,-0.122655925000000E+03
0.379383240000000E+02,-0.122655994000000E+03
0.379383240000000E+02,-0.122655994000000E+03
0.379394240000000E+02,-0.122659594000000E+03
0.379394240000000E+02,-0.122659594000000E+03
0.379409240000000E+02,-0.122657594000000E+03
0.379442290000000E+02,-0.122660884000000E+03
0.379489900000000E+02,-0.122669246000000E+03
0.379522710000000E+02,-0.122676098000000E+03
0.379548950000000E+02,-0.122680187000000E+03
0.379580160000000E+02,-0.122683514000000E+03
0.379586570000000E+02,-0.122683682000000E+03
0.379597320000000E+02,-0.122682553000000E+03
0.379618240000000E+02,-0.122684095000000E+03
0.379662100000000E+02,-0.122690549000000E+03
0.379681240000000E+02,-0.122694296000000E+03
0.379647140000000E+02,-0.122698865000000E+03
0.379585190000000E+02,-0.122703595000000E+03
0.379535980000000E+02,-0.122706450000000E+03
0.379514470000000E+02,-0.122709227000000E+03
0.379514240000000E+02,-0.122712997000000E+03
0.379569400000000E+02,-0.122714888000000E+03
0.379585190000000E+02,-0.122716399000000E+03
0.379586790000000E+02,-0.122718535000000E+03
0.379596240000000E+02,-0.122719997000000E+03
0.379691090000000E+02,-0.122726165000000E+03
0.379771660000000E+02,-0.122733581000000E+03
0.379881890000000E+02,-0.122746308000000E+03
0.379928030000000E+02,-0.122752361000000E+03
0.379952530000000E+02,-0.122754211000000E+03
0.379976940000000E+02,-0.122755209000000E+03
0.379999410000000E+02,-0.122757460000000E+03
0.379999410000000E+02,-0.122757460000000E+03
0.380023340000000E+02,-0.122761034000000E+03
0.380023340000000E+02,-0.122761034000000E+03
0.380029950000000E+02,-0.122758976000000E+03
0.380058590000000E+02,-0.122760452000000E+03
0.380164620000000E+02,-0.122769704000000E+03
0.380254660000000E+02,-0.122776251000000E+03
0.380267880000000E+02,-0.122773460000000E+03
0.380295760000000E+02,-0.122759799000000E+03
0.380362360000000E+02,-0.122757768000000E+03
0.380442280000000E+02,-0.122763290000000E+03
0.380457190000000E+02,-0.122770353000000E+03
0.380462460000000E+02,-0.122770671000000E+03
0.380474810000000E+02,-0.122769194000000E+03
0.380501100000000E+02,-0.122760334000000E+03
0.380472450000000E+02,-0.122753359000000E+03
0.380420900000000E+02,-0.122746155000000E+03
0.380363220000000E+02,-0.122746799000000E+03
0.380324690000000E+02,-0.122742890000000E+03
0.380290220000000E+02,-0.122744499000000E+03
0.380282800000000E+02,-0.122743805000000E+03
0.380282220000000E+02,-0.122742999000000E+03
0.380291220000000E+02,-0.122742399000000E+03
0.380330490000000E+02,-0.122742035000000E+03
0.380373900000000E+02,-0.122745911000000E+03
0.380421220000000E+02,-0.122744799000000E+03
0.380436160000000E+02,-0.122745957000000E+03
0.380447680000000E+02,-0.122749666000000E+03
0.380506580000000E+02,-0.122755962000000E+03
0.380556930000000E+02,-0.122754047000000E+03
0.380595610000000E+02,-0.122743866000000E+03
0.380605830000000E+02,-0.122742737000000E+03
0.380616220000000E+02,-0.122741899000000E+03
0.380632600000000E+02,-0.122742508000000E+03
0.380643210000000E+02,-0.122743599000000E+03
END,END
0.379278250000000E+02,-0.122555488000000E+03
0.379258250000000E+02,-0.122556188000000E+03
0.379250250000000E+02,-0.122560088000000E+03
0.379234250000000E+02,-0.122561988000000E+03
0.379182250000000E+02,-0.122562688000000E+03
0.379197250000000E+02,-0.122564988000000E+03
0.379212250000000E+02,-0.122569688000000E+03
0.379195250000000E+02,-0.122569688000000E+03
0.379174250000000E+02,-0.122577989000000E+03
0.379146250000000E+02,-0.122578989000000E+03
0.379107250000000E+02,-0.122576989000000E+03
0.379127250000000E+02,-0.122579689000000E+03
0.379155250000000E+02,-0.122581089000000E+03
0.379179250000000E+02,-0.122580989000000E+03
0.379198250000000E+02,-0.122584489000000E+03
0.379199230000000E+02,-0.122587118000000E+03
0.379169020000000E+02,-0.122598884000000E+03
0.379141860000000E+02,-0.122603309000000E+03
0.379107300000000E+02,-0.122603721000000E+03
0.379078310000000E+02,-0.122602591000000E+03
0.379049250000000E+02,-0.122603490000000E+03
0.379041610000000E+02,-0.122604560000000E+03
0.379069070000000E+02,-0.122609749000000E+03
0.379069990000000E+02,-0.122614159000000E+03
0.379123320000000E+02,-0.122623863000000E+03
0.379166960000000E+02,-0.122627511000000E+03
0.379183250000000E+02,-0.122627392000000E+03
0.379183250000000E+02,-0.122627392000000E+03
0.379200250000000E+02,-0.122628492000000E+03
0.379200250000000E+02,-0.122628492000000E+03
0.379201520000000E+02,-0.122626733000000E+03
0.379232720000000E+02,-0.122616982000000E+03
0.379244320000000E+02,-0.122608559000000E+03
0.379285250000000E+02,-0.122603891000000E+03
0.379300930000000E+02,-0.122603523000000E+03
0.379331290000000E+02,-0.122603935000000E+03
0.379387290000000E+02,-0.122606789000000E+03
0.379392240000000E+02,-0.122605991000000E+03
0.379392240000000E+02,-0.122605991000000E+03
0.379414140000000E+02,-0.122601509000000E+03
0.379444240000000E+02,-0.122599490000000E+03
0.379469840000000E+02,-0.122598456000000E+03
0.379492570000000E+02,-0.122598151000000E+03
0.379507070000000E+02,-0.122596656000000E+03
0.379531790000000E+02,-0.122590583000000E+03
0.379543240000000E+02,-0.122585690000000E+03
0.379527130000000E+02,-0.122582984000000E+03
0.379518280000000E+02,-0.122582419000000E+03
0.379495700000000E+02,-0.122582236000000E+03
0.379461290000000E+02,-0.122576345000000E+03
0.379440080000000E+02,-0.122576742000000E+03
0.379430850000000E+02,-0.122578527000000E+03
0.379435050000000E+02,-0.122580053000000E+03
0.379409490000000E+02,-0.122580572000000E+03
0.379386240000000E+02,-0.122579789000000E+03
0.379345240000000E+02,-0.122572489000000E+03
0.379351240000000E+02,-0.122563388000000E+03
0.379339240000000E+02,-0.122561388000000E+03
0.379324240000000E+02,-0.122560888000000E+03
0.379278250000000E+02,-0.122555488000000E+03
END,END
