LAT,LON
0.341050080000000E+02,-0.118008399000000E+03
0.341053080000000E+02,-0.118007399000000E+03
0.341053080000000E+02,-0.118007399000000E+03
0.341040080000000E+02,-0.118007999000000E+03
0.340995080000000E+02,-0.117995098000000E+03
0.340970080000000E+02,-0.117996199000000E+03
0.340957080000000E+02,-0.117992898000000E+03
0.340957080000000E+02,-0.117992898000000E+03
0.340873080000000E+02,-0.117999499000000E+03
0.340873080000000E+02,-0.117999499000000E+03
0.340768090000000E+02,-0.118001199000000E+03
0.340768090000000E+02,-0.118001199000000E+03
0.340707090000000E+02,-0.118002799000000E+03
0.340557090000000E+02,-0.118007899000000E+03
0.340495100000000E+02,-0.118010499000000E+03
0.340461100000000E+02,-0.118013499000000E+03
0.340441100000000E+02,-0.118016199000000E+03
0.340415100000000E+02,-0.118021799000000E+03
0.340415100000000E+02,-0.118021799000000E+03
0.340459100000000E+02,-0.118026699000000E+03
0.340515100000000E+02,-0.118030400000000E+03
0.340631090000000E+02,-0.118030600000000E+03
0.340631090000000E+02,-0.118030600000000E+03
0.340658090000000E+02,-0.118030400000000E+03
0.340674090000000E+02,-0.118029700000000E+03
0.340689090000000E+02,-0.118028100000000E+03
0.340675150000000E+02,-0.118020622000000E+03
0.340720090000000E+02,-0.118018399000000E+03
0.340742090000000E+02,-0.118022199000000E+03
0.340787090000000E+02,-0.118020499000000E+03
0.340799090000000E+02,-0.118026400000000E+03
0.340819090000000E+02,-0.118027100000000E+03
0.340838090000000E+02,-0.118026500000000E+03
0.340832090000000E+02,-0.118023699000000E+03
0.340955080000000E+02,-0.118019799000000E+03
0.340972080000000E+02,-0.118017799000000E+03
0.340972080000000E+02,-0.118017799000000E+03
0.340987080000000E+02,-0.118013299000000E+03
0.340996080000000E+02,-0.118014399000000E+03
0.341018080000000E+02,-0.118014299000000E+03
0.341010080000000E+02,-0.118011499000000E+03
0.341050080000000E+02,-0.118008399000000E+03
END,END
