LAT,LON
0.340851090000000E+02,-0.118056901000000E+03
0.340845090000000E+02,-0.118055100000000E+03
0.340797090000000E+02,-0.118055901000000E+03
0.340725090000000E+02,-0.118055700000000E+03
0.340720090000000E+02,-0.118074901000000E+03
0.340646100000000E+02,-0.118067001000000E+03
0.340646100000000E+02,-0.118067001000000E+03
0.340627100000000E+02,-0.118069101000000E+03
0.340575100000000E+02,-0.118072001000000E+03
0.340519100000000E+02,-0.118072901000000E+03
0.340467100000000E+02,-0.118072101000000E+03
0.340415110000000E+02,-0.118075301000000E+03
0.340366350000000E+02,-0.118075077000000E+03
0.340296110000000E+02,-0.118071001000000E+03
0.340296110000000E+02,-0.118071001000000E+03
0.340281260000000E+02,-0.118072698000000E+03
0.340281260000000E+02,-0.118072698000000E+03
0.340275110000000E+02,-0.118073701000000E+03
0.340309110000000E+02,-0.118073101000000E+03
0.340410110000000E+02,-0.118082001000000E+03
0.340420110000000E+02,-0.118084301000000E+03
0.340401110000000E+02,-0.118085501000000E+03
0.340401600000000E+02,-0.118090602000000E+03
0.340417110000000E+02,-0.118092002000000E+03
0.340446110000000E+02,-0.118096602000000E+03
0.340450110000000E+02,-0.118100202000000E+03
0.340450110000000E+02,-0.118100202000000E+03
0.340476570000000E+02,-0.118102559000000E+03
0.340472110000000E+02,-0.118105602000000E+03
0.340465770000000E+02,-0.118106632000000E+03
0.340475110000000E+02,-0.118108302000000E+03
0.340608100000000E+02,-0.118108402000000E+03
0.340619433333333E+02,-0.118108002000000E+03
0.340625100000000E+02,-0.118107202000000E+03
0.340699100000000E+02,-0.118107102000000E+03
0.340717040000000E+02,-0.118108334000000E+03
0.340717040000000E+02,-0.118108334000000E+03
0.340720560000000E+02,-0.118108360000000E+03
0.340720560000000E+02,-0.118108360000000E+03
0.340720090000000E+02,-0.118092802000000E+03
0.340729090000000E+02,-0.118087602000000E+03
0.340956080000000E+02,-0.118088302000000E+03
0.340906090000000E+02,-0.118073301000000E+03
0.340906090000000E+02,-0.118073301000000E+03
0.340851090000000E+02,-0.118056901000000E+03
END,END
