LAT,LON
0.388439857669658E+02,-0.123642121126963E+03
0.388514450000000E+02,-0.123646242000000E+03
0.388527030000000E+02,-0.123645481000000E+03
0.388557220000000E+02,-0.123638161000000E+03
0.388580290000000E+02,-0.123629026000000E+03
0.388633160000000E+02,-0.123622614000000E+03
0.388663380000000E+02,-0.123628258000000E+03
0.388677120000000E+02,-0.123629604000000E+03
0.388686720000000E+02,-0.123626997000000E+03
0.388669550000000E+02,-0.123622939000000E+03
0.388696380000000E+02,-0.123610908000000E+03
0.388682900000000E+02,-0.123603295000000E+03
0.388674460000000E+02,-0.123594013000000E+03
0.388659960000000E+02,-0.123589574000000E+03
0.388660720000000E+02,-0.123588719000000E+03
0.388684550000000E+02,-0.123589534000000E+03
0.388705370000000E+02,-0.123592375000000E+03
0.388692340000000E+02,-0.123584792000000E+03
0.388672430000000E+02,-0.123579785000000E+03
0.388650470000000E+02,-0.123576769000000E+03
0.388659390000000E+02,-0.123574573000000E+03
0.388708840000000E+02,-0.123570386000000E+03
0.388724400000000E+02,-0.123568103000000E+03
0.388721890000000E+02,-0.123567429000000E+03
0.388708380000000E+02,-0.123566551000000E+03
0.388669700000000E+02,-0.123568278000000E+03
0.388626210000000E+02,-0.123567633000000E+03
0.388585930000000E+02,-0.123563652000000E+03
0.388576540000000E+02,-0.123561427000000E+03
0.388614080000000E+02,-0.123555718000000E+03
0.388622550000000E+02,-0.123553084000000E+03
0.388620940000000E+02,-0.123552118000000E+03
0.388598630000000E+02,-0.123548755000000E+03
0.388597540000000E+02,-0.123547604000000E+03
0.388603670000000E+02,-0.123546418000000E+03
0.388623450000000E+02,-0.123545647000000E+03
0.388639480000000E+02,-0.123545646000000E+03
0.388647490000000E+02,-0.123546466000000E+03
0.388652060000000E+02,-0.123546144000000E+03
0.388666700000000E+02,-0.123542601000000E+03
0.388662580000000E+02,-0.123541108000000E+03
0.388650670000000E+02,-0.123540025000000E+03
0.388654100000000E+02,-0.123535253000000E+03
0.388690940000000E+02,-0.123534110000000E+03
0.388749070000000E+02,-0.123530198000000E+03
0.388763040000000E+02,-0.123525087000000E+03
0.388773290000000E+02,-0.123511470000000E+03
0.388814910000000E+02,-0.123506782000000E+03
0.388808940000000E+02,-0.123503356000000E+03
0.388871880000000E+02,-0.123502296000000E+03
0.388891110000000E+02,-0.123502880000000E+03
0.388922280000000E+02,-0.123510170000000E+03
0.388951790000000E+02,-0.123513219000000E+03
0.388951790000000E+02,-0.123513219000000E+03
0.388934630000000E+02,-0.123508910000000E+03
0.388944460000000E+02,-0.123506420000000E+03
0.388998220000000E+02,-0.123501120000000E+03
0.389038270000000E+02,-0.123499460000000E+03
0.389065530000000E+02,-0.123495683000000E+03
0.389087070000000E+02,-0.123490441000000E+03
0.389100580000000E+02,-0.123489182000000E+03
0.389120040000000E+02,-0.123488539000000E+03
0.389127590000000E+02,-0.123488540000000E+03
0.389153450000000E+02,-0.123490505000000E+03
0.389166040000000E+02,-0.123490183000000E+03
0.389170660000000E+02,-0.123479959000000E+03
0.389134990000000E+02,-0.123460856000000E+03
0.389143240000000E+02,-0.123456256000000E+03
0.389157660000000E+02,-0.123458718000000E+03
0.389217400000000E+02,-0.123457811000000E+03
0.389230450000000E+02,-0.123457460000000E+03
0.389257690000000E+02,-0.123453651000000E+03
0.389234120000000E+02,-0.123452948000000E+03
0.389229770000000E+02,-0.123452420000000E+03
0.389220160000000E+02,-0.123447820000000E+03
0.389231840000000E+02,-0.123444831000000E+03
0.389218100000000E+02,-0.123437535000000E+03
0.389205740000000E+02,-0.123434136000000E+03
0.389159500000000E+02,-0.123423824000000E+03
0.389145310000000E+02,-0.123423033000000E+03
0.389130650000000E+02,-0.123420807000000E+03
0.389083480000000E+02,-0.123409500000000E+03
0.389089190000000E+02,-0.123403290000000E+03
0.389070180000000E+02,-0.123400566000000E+03
0.389051400000000E+02,-0.123398839000000E+03
0.389034690000000E+02,-0.123398459000000E+03
0.388996440000000E+02,-0.123389879000000E+03
0.388978110000000E+02,-0.123387713000000E+03
0.388958150000000E+02,-0.123376573000000E+03
0.388959510000000E+02,-0.123375724000000E+03
0.388977380000000E+02,-0.123373224000000E+03
0.388978540000000E+02,-0.123370881000000E+03
0.388976480000000E+02,-0.123369563000000E+03
0.388959560000000E+02,-0.123366281000000E+03
0.388973320000000E+02,-0.123359311000000E+03
0.389000130000000E+02,-0.123351638000000E+03
0.388999240000000E+02,-0.123344989000000E+03
0.388983440000000E+02,-0.123344754000000E+03
0.388918890000000E+02,-0.123347124000000E+03
0.388942230000000E+02,-0.123349995000000E+03
0.388954360000000E+02,-0.123350377000000E+03
0.388958010000000E+02,-0.123354360000000E+03
0.388926170000000E+02,-0.123359396000000E+03
0.388898010000000E+02,-0.123362410000000E+03
0.388874640000000E+02,-0.123366977000000E+03
0.388854020000000E+02,-0.123377677000000E+03
0.388876700000000E+02,-0.123382009000000E+03
0.388888420000000E+02,-0.123393869000000E+03
0.388868320000000E+02,-0.123404326000000E+03
0.388881150000000E+02,-0.123409743000000E+03
0.388869020000000E+02,-0.123411969000000E+03
0.388830340000000E+02,-0.123414518000000E+03
0.388815010000000E+02,-0.123414987000000E+03
0.388712470000000E+02,-0.123415196000000E+03
0.388710190000000E+02,-0.123418827000000E+03
0.388691880000000E+02,-0.123418886000000E+03
0.388683870000000E+02,-0.123419677000000E+03
0.388680210000000E+02,-0.123429485000000E+03
0.388698070000000E+02,-0.123436365000000E+03
0.388692810000000E+02,-0.123438093000000E+03
0.388625510000000E+02,-0.123437478000000E+03
0.388581330000000E+02,-0.123434199000000E+03
0.388589110000000E+02,-0.123430423000000E+03
0.388552710000000E+02,-0.123422549000000E+03
0.388587730000000E+02,-0.123422372000000E+03
0.388546970000000E+02,-0.123412157000000E+03
0.388532780000000E+02,-0.123410606000000E+03
0.388498910000000E+02,-0.123410696000000E+03
0.388479230000000E+02,-0.123411282000000E+03
0.388467330000000E+02,-0.123413624000000E+03
0.388468480000000E+02,-0.123416931000000E+03
0.388416760000000E+02,-0.123421849000000E+03
0.388405310000000E+02,-0.123421733000000E+03
0.388396150000000E+02,-0.123420416000000E+03
0.388336180000000E+02,-0.123418310000000E+03
0.388288810000000E+02,-0.123418516000000E+03
0.388239140000000E+02,-0.123421356000000E+03
0.388194740000000E+02,-0.123421562000000E+03
0.388179630000000E+02,-0.123424517000000E+03
0.388195210000000E+02,-0.123440287000000E+03
0.388210310000000E+02,-0.123442013000000E+03
0.388223590000000E+02,-0.123447426000000E+03
0.388227020000000E+02,-0.123451171000000E+03
0.388221050000000E+02,-0.123458310000000E+03
0.388262460000000E+02,-0.123469138000000E+03
0.388262230000000E+02,-0.123470747000000E+03
0.388226510000000E+02,-0.123473437000000E+03
0.388178680000000E+02,-0.123470889000000E+03
0.388160600000000E+02,-0.123471649000000E+03
0.388123030000000E+02,-0.123483466000000E+03
0.388092570000000E+02,-0.123486097000000E+03
0.388074260000000E+02,-0.123485950000000E+03
0.388027570000000E+02,-0.123484192000000E+03
0.388020450000000E+02,-0.123491153000000E+03
0.388009000000000E+02,-0.123492000000000E+03
0.387995040000000E+02,-0.123491999000000E+03
0.387970770000000E+02,-0.123492933000000E+03
0.387928870000000E+02,-0.123497814000000E+03
0.387926340000000E+02,-0.123499276000000E+03
0.387932300000000E+02,-0.123502405000000E+03
0.387915400000000E+02,-0.123510450000000E+03
0.387898690000000E+02,-0.123510072000000E+03
0.387869140000000E+02,-0.123505072000000E+03
0.387813950000000E+02,-0.123500674000000E+03
0.387783270000000E+02,-0.123499155000000E+03
0.387783270000000E+02,-0.123499155000000E+03
0.387747120000000E+02,-0.123499261000000E+03
0.387738410000000E+02,-0.123499933000000E+03
0.387744830000000E+02,-0.123502246000000E+03
0.387743930000000E+02,-0.123505375000000E+03
0.387739820000000E+02,-0.123506837000000E+03
0.387730890000000E+02,-0.123507569000000E+03
0.387674720000000E+02,-0.123509883000000E+03
0.387684760000000E+02,-0.123514627000000E+03
0.387677850000000E+02,-0.123516344000000E+03
0.387635610000000E+02,-0.123518149000000E+03
0.387597870000000E+02,-0.123518782000000E+03
0.387597870000000E+02,-0.123518782000000E+03
0.387585920000000E+02,-0.123520202000000E+03
0.387588820000000E+02,-0.123521621000000E+03
0.387629220000000E+02,-0.123525630000000E+03
0.387644230000000E+02,-0.123528511000000E+03
0.387683500482892E+02,-0.123533501741344E+03
0.387683500482892E+02,-0.123533501741344E+03
0.387684080000000E+02,-0.123533535000000E+03
0.387690412606837E+02,-0.123534164168286E+03
0.387691809580180E+02,-0.123534302962837E+03
0.387711283591658E+02,-0.123536237779056E+03
0.387767640000000E+02,-0.123541837000000E+03
0.387981890000000E+02,-0.123571987000000E+03
0.388014182205630E+02,-0.123577456379382E+03
0.388028350000000E+02,-0.123579856000000E+03
0.388028371803472E+02,-0.123580502572039E+03
0.388028514908056E+02,-0.123584746273436E+03
0.388028570000000E+02,-0.123586380000000E+03
0.388141150000000E+02,-0.123600221000000E+03
0.388189900000000E+02,-0.123601569000000E+03
0.388227650000000E+02,-0.123605317000000E+03
0.388274482796799E+02,-0.123612712586679E+03
0.388304806443678E+02,-0.123617501136035E+03
0.388306949643700E+02,-0.123617839578806E+03
0.388371676417334E+02,-0.123628060887325E+03
0.388438650000000E+02,-0.123638637000000E+03
0.388439857669658E+02,-0.123642121126963E+03
END,END
