LAT,LON
0.365686500000000E+02,-0.119538962000000E+03
0.365687500000000E+02,-0.119534261000000E+03
0.365759500000000E+02,-0.119534462000000E+03
0.365754500000000E+02,-0.119502160000000E+03
0.365754500000000E+02,-0.119502160000000E+03
0.365683500000000E+02,-0.119503060000000E+03
0.365541500000000E+02,-0.119503360000000E+03
0.365512500000000E+02,-0.119502060000000E+03
0.365503990000000E+02,-0.119501062000000E+03
0.365505500000000E+02,-0.119496960000000E+03
0.365517230000000E+02,-0.119495384000000E+03
0.365469050000000E+02,-0.119495317000000E+03
0.365466460000000E+02,-0.119488786000000E+03
0.365466460000000E+02,-0.119488786000000E+03
0.365449370000000E+02,-0.119490892000000E+03
0.365443800000000E+02,-0.119491228000000E+03
0.365418470000000E+02,-0.119490892000000E+03
0.365372160000000E+02,-0.119495515000000E+03
0.365348360000000E+02,-0.119498659000000E+03
0.365340350000000E+02,-0.119500567000000E+03
0.365315710000000E+02,-0.119503100000000E+03
0.365296100000000E+02,-0.119504733000000E+03
0.365247040000000E+02,-0.119508135000000E+03
0.365233390000000E+02,-0.119508349000000E+03
0.365206840000000E+02,-0.119508212000000E+03
0.365136420000000E+02,-0.119505022000000E+03
0.365126960000000E+02,-0.119504198000000E+03
0.365111620000000E+02,-0.119503847000000E+03
0.365101700000000E+02,-0.119504060000000E+03
0.365093460000000E+02,-0.119505693000000E+03
0.365074090000000E+02,-0.119512774000000E+03
0.365074770000000E+02,-0.119513522000000E+03
0.365080720000000E+02,-0.119514758000000E+03
0.365065920000000E+02,-0.119522784000000E+03
0.365051650000000E+02,-0.119525362000000E+03
0.365039440000000E+02,-0.119526873000000E+03
0.364968940000000E+02,-0.119532183000000E+03
0.364925530000000E+02,-0.119534289000000E+03
0.364901120000000E+02,-0.119534838000000E+03
0.364888610000000E+02,-0.119534502000000E+03
0.364888760000000E+02,-0.119533129000000E+03
0.364900130000000E+02,-0.119533816000000E+03
0.364931100000000E+02,-0.119533679000000E+03
0.364971230000000E+02,-0.119530749000000E+03
0.365016470000000E+02,-0.119526934000000E+03
0.365014730000000E+02,-0.119523806000000E+03
0.365027990000000E+02,-0.119525851000000E+03
0.365021894059570E+02,-0.119526740865430E+03
0.365026930000000E+02,-0.119526598000000E+03
0.365039520000000E+02,-0.119523669000000E+03
0.365063250000000E+02,-0.119520663000000E+03
0.365074770000000E+02,-0.119515704000000E+03
0.365068130000000E+02,-0.119511553000000E+03
0.365086830000000E+02,-0.119506715000000E+03
0.365079120000000E+02,-0.119506166000000E+03
0.365077900000000E+02,-0.119505357000000E+03
0.365088960000000E+02,-0.119504060000000E+03
0.365105440000000E+02,-0.119503450000000E+03
0.365128640000000E+02,-0.119503511000000E+03
0.365195320000000E+02,-0.119507128000000E+03
0.365237740000000E+02,-0.119507739000000E+03
0.365265130000000E+02,-0.119505206000000E+03
0.365283440000000E+02,-0.119505007000000E+03
0.365303880000000E+02,-0.119503375000000E+03
0.365354010000000E+02,-0.119496614000000E+03
0.365416330000000E+02,-0.119490343000000E+03
0.365416330000000E+02,-0.119490343000000E+03
0.365410680000000E+02,-0.119488023000000E+03
0.365411370000000E+02,-0.119485643000000E+03
0.365356740000000E+02,-0.119485643000000E+03
0.365356740000000E+02,-0.119485643000000E+03
0.365031290000000E+02,-0.119485703000000E+03
0.365030130000000E+02,-0.119467849000000E+03
0.364999500000000E+02,-0.119466919000000E+03
0.364884280000000E+02,-0.119466971000000E+03
0.364832320000000E+02,-0.119471304000000E+03
0.364787910000000E+02,-0.119474306000000E+03
0.364734590000000E+02,-0.119474388000000E+03
0.364734530000000E+02,-0.119449394000000E+03
0.364743730000000E+02,-0.119440052000000E+03
0.364733290000000E+02,-0.119438543000000E+03
0.364587960000000E+02,-0.119438937000000E+03
0.364581320000000E+02,-0.119420210000000E+03
0.364586320000000E+02,-0.119403523000000E+03
0.364439850000000E+02,-0.119403840000000E+03
0.364439140000000E+02,-0.119394861000000E+03
0.364439140000000E+02,-0.119394861000000E+03
0.364357690000000E+02,-0.119394865000000E+03
0.364351280000000E+02,-0.119403588000000E+03
0.364292480000000E+02,-0.119410530000000E+03
0.364279670000000E+02,-0.119416308000000E+03
0.364260230000000E+02,-0.119421830000000E+03
0.364199360000000E+02,-0.119426928000000E+03
0.364159310000000E+02,-0.119432451000000E+03
0.364135510000000E+02,-0.119441370000000E+03
