LAT,LON
0.416205800000000E+02,-0.122655130000000E+03
0.416225210000000E+02,-0.122646561000000E+03
0.416208270000000E+02,-0.122643087000000E+03
0.416186990000000E+02,-0.122641198000000E+03
0.416160680000000E+02,-0.122642968000000E+03
0.416145580000000E+02,-0.122641872000000E+03
0.416105060000000E+02,-0.122636327000000E+03
0.416105780000000E+02,-0.122631057000000E+03
0.416088320000000E+02,-0.122626637000000E+03
0.416033660000000E+02,-0.122624314000000E+03
0.416009140000000E+02,-0.122626687000000E+03
0.415945570000000E+02,-0.122623186000000E+03
0.415937370000000E+02,-0.122615871000000E+03
0.415943130000000E+02,-0.122607551000000E+03
0.415937620000000E+02,-0.122607140000000E+03
0.415880550000000E+02,-0.122609572000000E+03
0.415866040000000E+02,-0.122610687000000E+03
0.415851150000000E+02,-0.122608734000000E+03
0.415852770000000E+02,-0.122604101000000E+03
0.415837210000000E+02,-0.122603430000000E+03
0.415823710000000E+02,-0.122604861000000E+03
0.415800360000000E+02,-0.122609096000000E+03
0.415710460000000E+02,-0.122606073000000E+03
0.415642750000000E+02,-0.122603205000000E+03
0.415725340000000E+02,-0.122603240000000E+03
0.415740230000000E+02,-0.122599372000000E+03
0.415738640000000E+02,-0.122596112000000E+03
0.415769550000000E+02,-0.122586821000000E+03
0.415766120000000E+02,-0.122586333000000E+03
0.415747580000000E+02,-0.122586150000000E+03
0.415642130000000E+02,-0.122576062000000E+03
0.415622760000000E+02,-0.122569915000000E+03
0.415645480000000E+02,-0.122567191000000E+03
0.415657570000000E+02,-0.122566590000000E+03
0.415676270000000E+02,-0.122566483000000E+03
0.415711190000000E+02,-0.122567385000000E+03
0.415737710000000E+02,-0.122567193000000E+03
0.415737710000000E+02,-0.122567193000000E+03
0.415714000000000E+02,-0.122565057000000E+03
0.415720920000000E+02,-0.122562932000000E+03
0.415733730000000E+02,-0.122562815000000E+03
0.415733420000000E+02,-0.122555164000000E+03
0.415698180000000E+02,-0.122554403000000E+03
0.415630020000000E+02,-0.122555227000000E+03
0.415564120000000E+02,-0.122555136000000E+03
0.415512720000000E+02,-0.122550837000000E+03
0.415512410000000E+02,-0.122544263000000E+03
0.415598430000000E+02,-0.122546759000000E+03
0.415601140000000E+02,-0.122528117000000E+03
0.415604560000000E+02,-0.122525772000000E+03
0.415647110000000E+02,-0.122525556000000E+03
0.415638850000000E+02,-0.122518092000000E+03
0.415591950000000E+02,-0.122518431000000E+03
0.415552150000000E+02,-0.122519621000000E+03
0.415530380000000E+02,-0.122513471000000E+03
0.415539980000000E+02,-0.122510089000000E+03
0.415530140000000E+02,-0.122507562000000E+03
0.415521210000000E+02,-0.122506588000000E+03
0.415517090000000E+02,-0.122506558000000E+03
0.415501090000000E+02,-0.122509026000000E+03
0.415467690000000E+02,-0.122510156000000E+03
0.415451670000000E+02,-0.122509518000000E+03
0.415446170000000E+02,-0.122507600000000E+03
0.415436110000000E+02,-0.122507448000000E+03
0.415397910000000E+02,-0.122510223000000E+03
0.415391280000000E+02,-0.122511320000000E+03
0.415375960000000E+02,-0.122511899000000E+03
0.415350100000000E+02,-0.122511993000000E+03
0.415341830000000E+02,-0.122511379000000E+03
0.415377750000000E+02,-0.122504074000000E+03
0.415439750000000E+02,-0.122499475000000E+03
0.415462400000000E+02,-0.122499295000000E+03
0.415490330000000E+02,-0.122495886000000E+03
0.415520580000000E+02,-0.122485320000000E+03
0.415520580000000E+02,-0.122485320000000E+03
