LAT,LON
0.340573110000000E+02,-0.118257607000000E+03
0.340564150000000E+02,-0.118256317000000E+03
0.340564150000000E+02,-0.118256317000000E+03
0.340530940000000E+02,-0.118259226000000E+03
0.340503120000000E+02,-0.118254007000000E+03
0.340503120000000E+02,-0.118254007000000E+03
0.340438120000000E+02,-0.118258207000000E+03
0.340438120000000E+02,-0.118258207000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340622110000000E+02,-0.118268507000000E+03
0.340622110000000E+02,-0.118268507000000E+03
0.340611110000000E+02,-0.118268007000000E+03
0.340568380000000E+02,-0.118258030000000E+03
0.340573110000000E+02,-0.118257607000000E+03
END,END
