LAT,LON
0.384962010000000E+02,-0.120121755000000E+03
0.384967060000000E+02,-0.120117855000000E+03
0.384985610000000E+02,-0.120111482000000E+03
0.385037050000000E+02,-0.120108320000000E+03
0.385054910000000E+02,-0.120103373000000E+03
0.385051030000000E+02,-0.120101422000000E+03
0.385075070000000E+02,-0.120092224000000E+03
0.385074160000000E+02,-0.120091118000000E+03
0.385063870000000E+02,-0.120089429000000E+03
0.385099900000000E+02,-0.120072488000000E+03
0.385099900000000E+02,-0.120072488000000E+03
0.385091560000000E+02,-0.120072460000000E+03
0.384470810000000E+02,-0.120072566000000E+03
0.384481660000000E+02,-0.120066616000000E+03
0.384534330000000E+02,-0.120056342000000E+03
0.384550500000000E+02,-0.120055113000000E+03
0.384555950000000E+02,-0.120053632000000E+03
0.384333790000000E+02,-0.120020003000000E+03
0.384333790000000E+02,-0.120020003000000E+03
0.384317930000000E+02,-0.120021067000000E+03
0.384292780000000E+02,-0.120023860000000E+03
0.384246830000000E+02,-0.120029881000000E+03
0.384246160000000E+02,-0.120036394000000E+03
0.384221730000000E+02,-0.120046063000000E+03
0.384192310000000E+02,-0.120049835000000E+03
0.384192900000000E+02,-0.120052881000000E+03
0.384187640000000E+02,-0.120055381000000E+03
0.384153330000000E+02,-0.120066196000000E+03
0.384114680000000E+02,-0.120073958000000E+03
0.384101170000000E+02,-0.120080819000000E+03
0.384059320000000E+02,-0.120085323000000E+03
0.384037350000000E+02,-0.120089828000000E+03
0.384014230000000E+02,-0.120099390000000E+03
0.384008720000000E+02,-0.120105146000000E+03
0.384013510000000E+02,-0.120107413000000E+03
0.384020600000000E+02,-0.120108169000000E+03
0.384007520000000E+02,-0.120117818000000E+03
0.383994930000000E+02,-0.120121596000000E+03
0.383958270000000E+02,-0.120128215000000E+03
0.383968360000000E+02,-0.120132749000000E+03
0.383965400000000E+02,-0.120134929000000E+03
0.383919470000000E+02,-0.120145454000000E+03
0.383903920000000E+02,-0.120146559000000E+03
0.383888830000000E+02,-0.120148943000000E+03
0.383857760000000E+02,-0.120157953000000E+03
0.383809040000000E+02,-0.120161210000000E+03
0.383809270000000E+02,-0.120162664000000E+03
0.383797620000000E+02,-0.120166732000000E+03
0.383737800000000E+02,-0.120176491000000E+03
0.383661410000000E+02,-0.120182274000000E+03
0.383637390000000E+02,-0.120182536000000E+03
0.383588210000000E+02,-0.120184803000000E+03
0.383567630000000E+02,-0.120189538000000E+03
