LAT,LON
0.366604730000000E+02,-0.119227365000000E+03
0.366583320000000E+02,-0.119228148000000E+03
0.366568790000000E+02,-0.119229380000000E+03
0.366538790000000E+02,-0.119234150000000E+03
0.366519100000000E+02,-0.119236393000000E+03
0.366475600000000E+02,-0.119239287000000E+03
0.366446300000000E+02,-0.119239796000000E+03
0.366392730000000E+02,-0.119244195000000E+03
0.366344890000000E+02,-0.119245583000000E+03
0.366305080000000E+02,-0.119244131000000E+03
0.366293180000000E+02,-0.119244102000000E+03
0.366281730000000E+02,-0.119244726000000E+03
0.366256530000000E+02,-0.119250233000000E+03
0.366224350000000E+02,-0.119253562000000E+03
0.366188110000000E+02,-0.119260261000000E+03
0.366181630000000E+02,-0.119263328000000E+03
0.366170030000000E+02,-0.119264350000000E+03
0.366169420000000E+02,-0.119252753000000E+03
0.366060470000000E+02,-0.119252555000000E+03
0.366054610000000E+02,-0.119235345000000E+03
0.366041120000000E+02,-0.119232903000000E+03
0.366036770000000E+02,-0.119232505000000E+03
0.365948380000000E+02,-0.119232521000000E+03
0.365949390000000E+02,-0.119285927000000E+03
0.365954350000000E+02,-0.119287300000000E+03
0.366024840000000E+02,-0.119297601000000E+03
0.366025220000000E+02,-0.119298348000000E+03
0.365989440000000E+02,-0.119298425000000E+03
0.366026490000000E+02,-0.119304851000000E+03
0.365880490000000E+02,-0.119304751000000E+03
0.365880490000000E+02,-0.119304751000000E+03
0.365884490000000E+02,-0.119331652000000E+03
0.366030490000000E+02,-0.119331652000000E+03
0.366030490000000E+02,-0.119340553000000E+03
0.366030490000000E+02,-0.119340553000000E+03
0.366129490000000E+02,-0.119340453000000E+03
0.366227490000000E+02,-0.119345653000000E+03
0.366279490000000E+02,-0.119350254000000E+03
0.366301490000000E+02,-0.119356154000000E+03
0.366351490000000E+02,-0.119355354000000E+03
0.366363490000000E+02,-0.119358554000000E+03
0.366430490000000E+02,-0.119361654000000E+03
0.366481490000000E+02,-0.119364955000000E+03
0.366520490000000E+02,-0.119368255000000E+03
0.366541490000000E+02,-0.119369155000000E+03
0.366542490000000E+02,-0.119358655000000E+03
0.366614490000000E+02,-0.119358555000000E+03
0.366613490000000E+02,-0.119349554000000E+03
0.366733490000000E+02,-0.119349354000000E+03
0.366696490000000E+02,-0.119347754000000E+03
0.366623490000000E+02,-0.119336854000000E+03
0.366609490000000E+02,-0.119332053000000E+03
0.366609490000000E+02,-0.119322853000000E+03
0.366855990000000E+02,-0.119322581000000E+03
0.366933730000000E+02,-0.119312633000000E+03
0.366970960000000E+02,-0.119310283000000E+03
0.366970580000000E+02,-0.119304805000000E+03
0.366970580000000E+02,-0.119304805000000E+03
0.366606490000000E+02,-0.119304752000000E+03
0.366612140000000E+02,-0.119250950000000E+03
0.366604730000000E+02,-0.119227365000000E+03
END,END
