LAT,LON
0.392523650000000E+02,-0.120075676000000E+03
0.392533030000000E+02,-0.120073765000000E+03
0.392551330000000E+02,-0.120065086000000E+03
0.392557740000000E+02,-0.120059733000000E+03
0.392558420000000E+02,-0.120051497000000E+03
0.392550570000000E+02,-0.120048438000000E+03
0.392530050000000E+02,-0.120046879000000E+03
0.392466100000000E+02,-0.120048786000000E+03
0.392466100000000E+02,-0.120048786000000E+03
0.392457870000000E+02,-0.120052021000000E+03
0.392453990000000E+02,-0.120060198000000E+03
0.392430210000000E+02,-0.120060139000000E+03
0.392420060000000E+02,-0.120058741000000E+03
0.392393840000000E+02,-0.120059434000000E+03
0.392364210000000E+02,-0.120063962000000E+03
0.392364210000000E+02,-0.120063962000000E+03
0.392362280000000E+02,-0.120067110000000E+03
0.392352450000000E+02,-0.120069168000000E+03
0.392340100000000E+02,-0.120069580000000E+03
0.392319970000000E+02,-0.120069433000000E+03
0.392305340000000E+02,-0.120067904000000E+03
0.392284530000000E+02,-0.120067992000000E+03
0.392279720000000E+02,-0.120068433000000E+03
0.392254340000000E+02,-0.120073549000000E+03
0.392260970000000E+02,-0.120078195000000E+03
0.392258450000000E+02,-0.120080635000000E+03
0.392250210000000E+02,-0.120083340000000E+03
0.392237400000000E+02,-0.120085428000000E+03
0.392151860000000E+02,-0.120087219000000E+03
0.392129220000000E+02,-0.120087189000000E+03
0.392094690000000E+02,-0.120088245000000E+03
0.392082100000000E+02,-0.120089186000000E+03
0.392068370000000E+02,-0.120093096000000E+03
0.392058770000000E+02,-0.120094007000000E+03
0.392030630000000E+02,-0.120095004000000E+03
0.391971170000000E+02,-0.120095120000000E+03
0.391971170000000E+02,-0.120095120000000E+03
0.391970250000000E+02,-0.120095913000000E+03
0.391982370000000E+02,-0.120098147000000E+03
0.391993800000000E+02,-0.120098648000000E+03
0.392004780000000E+02,-0.120100501000000E+03
0.392009800000000E+02,-0.120102764000000E+03
0.391999270000000E+02,-0.120105938000000E+03
0.392028060000000E+02,-0.120113494000000E+03
0.392044060000000E+02,-0.120117052000000E+03
0.392075830000000E+02,-0.120121816000000E+03
0.392089770000000E+02,-0.120122787000000E+03
0.392180270000000E+02,-0.120126026000000E+03
0.392219540000000E+02,-0.120126026000000E+03
0.392235640000000E+02,-0.120126924000000E+03
0.392250070000000E+02,-0.120130333000000E+03
0.392250070000000E+02,-0.120130333000000E+03
0.392273190000000E+02,-0.120125449000000E+03
0.392276400000000E+02,-0.120123185000000E+03
0.392252420000000E+02,-0.120113685000000E+03
0.392242370000000E+02,-0.120112568000000E+03
0.392224760000000E+02,-0.120112302000000E+03
0.392195470000000E+02,-0.120114329000000E+03
0.392157970000000E+02,-0.120113355000000E+03
0.392157740000000E+02,-0.120112032000000E+03
0.392209450000000E+02,-0.120106420000000E+03
0.392281490000000E+02,-0.120106718000000E+03
0.392309850000000E+02,-0.120109161000000E+03
0.392319680000000E+02,-0.120109279000000E+03
0.392364050000000E+02,-0.120108752000000E+03
0.392403860000000E+02,-0.120105460000000E+03
0.392416680000000E+02,-0.120101343000000E+03
0.392411660000000E+02,-0.120092667000000E+03
0.392416930000000E+02,-0.120090168000000E+03
0.392410760000000E+02,-0.120087108000000E+03
0.392394520000000E+02,-0.120083961000000E+03
0.392371650000000E+02,-0.120084048000000E+03
0.392347410000000E+02,-0.120083342000000E+03
0.392334830000000E+02,-0.120082107000000E+03
0.392335990000000E+02,-0.120080768000000E+03
0.392345810000000E+02,-0.120080813000000E+03
0.392385190000000E+02,-0.120079272000000E+03
0.392389590000000E+02,-0.120076132000000E+03
0.392400940000000E+02,-0.120075197000000E+03
0.392413060000000E+02,-0.120074932000000E+03
0.392460630000000E+02,-0.120075991000000E+03
0.392512490000000E+02,-0.120074832000000E+03
0.392523650000000E+02,-0.120075676000000E+03
END,END
