LAT,LON
0.330103440000000E+02,-0.117167368000000E+03
0.330084430000000E+02,-0.117164867000000E+03
0.330045730000000E+02,-0.117145931000000E+03
0.330007940000000E+02,-0.117145921000000E+03
0.329983750000000E+02,-0.117143495000000E+03
0.329983750000000E+02,-0.117143495000000E+03
0.329820000000000E+02,-0.117155353000000E+03
0.329775270000000E+02,-0.117155288000000E+03
0.329734440000000E+02,-0.117157467000000E+03
0.329716440000000E+02,-0.117159367000000E+03
0.329712440000000E+02,-0.117165367000000E+03
0.329692440000000E+02,-0.117167467000000E+03
0.329389250000000E+02,-0.117168260000000E+03
0.329372900000000E+02,-0.117168806000000E+03
0.329363960000000E+02,-0.117171054000000E+03
0.329325880000000E+02,-0.117170868000000E+03
0.329325880000000E+02,-0.117170868000000E+03
0.329302120000000E+02,-0.117178089000000E+03
0.329284490000000E+02,-0.117179422000000E+03
0.329276340000000E+02,-0.117181737000000E+03
0.329272620000000E+02,-0.117186146000000E+03
0.329244080000000E+02,-0.117191470000000E+03
0.329215380000000E+02,-0.117193222000000E+03
0.329205690000000E+02,-0.117194441000000E+03
0.329199960000000E+02,-0.117199850000000E+03
0.329141190000000E+02,-0.117207640000000E+03
0.329070980000000E+02,-0.117214020000000E+03
0.329058460000000E+02,-0.117213268000000E+03
0.329032460000000E+02,-0.117216268000000E+03
0.329028460000000E+02,-0.117218669000000E+03
0.329033460000000E+02,-0.117221469000000E+03
0.329047460000000E+02,-0.117222969000000E+03
0.329065460000000E+02,-0.117223869000000E+03
0.329106460000000E+02,-0.117227869000000E+03
0.329157290000000E+02,-0.117231901000000E+03
0.329215020000000E+02,-0.117237999000000E+03
0.329285440000000E+02,-0.117240536000000E+03
0.329324590000000E+02,-0.117241244000000E+03
0.329324590000000E+02,-0.117241244000000E+03
0.329406420000000E+02,-0.117241857000000E+03
0.329584200000000E+02,-0.117245381000000E+03
0.329767440000000E+02,-0.117252196000000E+03
0.329761440000000E+02,-0.117245469000000E+03
0.329767440000000E+02,-0.117239769000000E+03
0.329791510000000E+02,-0.117237551000000E+03
0.329743000000000E+02,-0.117233014000000E+03
0.329753080000000E+02,-0.117231436000000E+03
0.329753080000000E+02,-0.117231436000000E+03
0.329749440000000E+02,-0.117230569000000E+03
0.329756740000000E+02,-0.117222826000000E+03
0.329746350000000E+02,-0.117217504000000E+03
0.329750250000000E+02,-0.117214482000000E+03
0.329791100000000E+02,-0.117206766000000E+03
0.329808150000000E+02,-0.117205581000000E+03
0.329799510000000E+02,-0.117201715000000E+03
0.329771710000000E+02,-0.117199102000000E+03
0.329739440000000E+02,-0.117199150000000E+03
0.329740440000000E+02,-0.117178868000000E+03
0.329706440000000E+02,-0.117178868000000E+03
0.329701560000000E+02,-0.117169834000000E+03
0.329832160000000E+02,-0.117168708000000E+03
0.330103440000000E+02,-0.117167368000000E+03
END,END
