LAT,LON
0.358459620000000E+02,-0.116202446000000E+03
0.358523280000000E+02,-0.116206948000000E+03
0.358738050000000E+02,-0.116219136000000E+03
0.358830630000000E+02,-0.116232929000000E+03
0.358885540000000E+02,-0.116243204000000E+03
0.358994070000000E+02,-0.116258420000000E+03
0.359003930000000E+02,-0.116261123000000E+03
0.358989060000000E+02,-0.116263797000000E+03
0.358979460000000E+02,-0.116269596000000E+03
0.358988200000000E+02,-0.116283780000000E+03
0.359005610000000E+02,-0.116287832000000E+03
0.359027620000000E+02,-0.116301399000000E+03
0.359051210000000E+02,-0.116307168000000E+03
0.359069760000000E+02,-0.116315162000000E+03
0.359068840000000E+02,-0.116322481000000E+03
0.359073880000000E+02,-0.116328589000000E+03
0.359079140000000E+02,-0.116330391000000E+03
0.359099520000000E+02,-0.116333150000000E+03
0.359105000000000E+02,-0.116338864000000E+03
0.359041120000000E+02,-0.116332585000000E+03
0.358925020000000E+02,-0.116330359000000E+03
0.358910820000000E+02,-0.116329374000000E+03
0.358898460000000E+02,-0.116327262000000E+03
0.358837780000000E+02,-0.116323322000000E+03
0.358809840000000E+02,-0.116321886000000E+03
0.358786940000000E+02,-0.116321886000000E+03
0.358775960000000E+02,-0.116321183000000E+03
0.358694340000000E+02,-0.116313190000000E+03
0.358677170000000E+02,-0.116310292000000E+03
0.358669490000000E+02,-0.116307602000000E+03
0.358669830000000E+02,-0.116301289000000E+03
0.358613500000000E+02,-0.116306663000000E+03
0.358522130000000E+02,-0.116313668000000E+03
0.358471980000000E+02,-0.116316874000000E+03
0.358256950000000E+02,-0.116321092000000E+03
0.358217790000000E+02,-0.116323453000000E+03
0.358146100000000E+02,-0.116330846000000E+03
0.358075560000000E+02,-0.116335090000000E+03
0.358010740000000E+02,-0.116338237000000E+03
0.358010740000000E+02,-0.116338237000000E+03
0.358036380000000E+02,-0.116344731000000E+03
0.358040490000000E+02,-0.116347542000000E+03
0.358025700000000E+02,-0.116354722000000E+03
0.358025700000000E+02,-0.116354722000000E+03
0.358122370000000E+02,-0.116354774000000E+03
