LAT,LON
0.338463150000000E+02,-0.117843690000000E+03
0.338456150000000E+02,-0.117843990000000E+03
0.338456150000000E+02,-0.117843590000000E+03
0.338464150000000E+02,-0.117840590000000E+03
0.338466150000000E+02,-0.117837290000000E+03
0.338429150000000E+02,-0.117835690000000E+03
0.338426150000000E+02,-0.117833390000000E+03
0.338425150000000E+02,-0.117831790000000E+03
0.338438150000000E+02,-0.117830690000000E+03
0.338443160000000E+02,-0.117827205000000E+03
0.338443160000000E+02,-0.117827205000000E+03
0.338434150000000E+02,-0.117829290000000E+03
0.338393750000000E+02,-0.117834490000000E+03
0.338372150000000E+02,-0.117835490000000E+03
0.338350150000000E+02,-0.117835790000000E+03
0.338317150000000E+02,-0.117835289000000E+03
0.338280790000000E+02,-0.117833161000000E+03
0.338255520000000E+02,-0.117832329000000E+03
0.338141160000000E+02,-0.117832089000000E+03
0.338134510000000E+02,-0.117836142000000E+03
0.338161160000000E+02,-0.117836189000000E+03
0.338161160000000E+02,-0.117845890000000E+03
0.338139650000000E+02,-0.117845798000000E+03
0.338139810000000E+02,-0.117852892000000E+03
0.338161160000000E+02,-0.117852890000000E+03
0.338158160000000E+02,-0.117869390000000E+03
0.338158160000000E+02,-0.117869390000000E+03
0.338355150000000E+02,-0.117862390000000E+03
0.338391150000000E+02,-0.117859190000000E+03
0.338428150000000E+02,-0.117854190000000E+03
0.338455670000000E+02,-0.117846922000000E+03
0.338463150000000E+02,-0.117843690000000E+03
END,END
