LAT,LON
0.328482400000000E+02,-0.117047836000000E+03
0.328499530000000E+02,-0.117045720000000E+03
0.328481970000000E+02,-0.117037717000000E+03
0.328481970000000E+02,-0.117037717000000E+03
0.328472210000000E+02,-0.117033886000000E+03
0.328455900000000E+02,-0.117030385000000E+03
0.328406880000000E+02,-0.117024926000000E+03
0.328399550000000E+02,-0.117025061000000E+03
0.328374490000000E+02,-0.117027762000000E+03
0.328373490000000E+02,-0.117028562000000E+03
0.328389480000000E+02,-0.117036863000000E+03
0.328351370000000E+02,-0.117039545000000E+03
0.328333490000000E+02,-0.117036863000000E+03
0.328288490000000E+02,-0.117041163000000E+03
0.328260490000000E+02,-0.117043063000000E+03
0.328206490000000E+02,-0.117045363000000E+03
0.328183490000000E+02,-0.117047663000000E+03
0.328183490000000E+02,-0.117047663000000E+03
0.328172490000000E+02,-0.117048863000000E+03
0.328179490000000E+02,-0.117056663000000E+03
0.328171490000000E+02,-0.117059863000000E+03
0.328148490000000E+02,-0.117055063000000E+03
0.328068490000000E+02,-0.117047763000000E+03
0.328047490000000E+02,-0.117050663000000E+03
0.328022490000000E+02,-0.117050863000000E+03
0.327986790000000E+02,-0.117048745000000E+03
0.327963520000000E+02,-0.117048978000000E+03
0.327942740000000E+02,-0.117050157000000E+03
0.327922060000000E+02,-0.117050658000000E+03
0.327922850000000E+02,-0.117048289000000E+03
0.327944500000000E+02,-0.117042862000000E+03
0.327957500000000E+02,-0.117042262000000E+03
0.327984500000000E+02,-0.117042762000000E+03
0.327996490000000E+02,-0.117042062000000E+03
0.327991500000000E+02,-0.117036862000000E+03
0.327985500000000E+02,-0.117035762000000E+03
0.327985500000000E+02,-0.117035762000000E+03
0.327946500000000E+02,-0.117037162000000E+03
0.327917500000000E+02,-0.117037362000000E+03
0.327868500000000E+02,-0.117035662000000E+03
0.327825260000000E+02,-0.117039804000000E+03
0.327799500000000E+02,-0.117044262000000E+03
0.327803500000000E+02,-0.117044762000000E+03
0.327804580000000E+02,-0.117047676000000E+03
0.327786500000000E+02,-0.117051262000000E+03
0.327757500000000E+02,-0.117048762000000E+03
0.327747500000000E+02,-0.117046362000000E+03
0.327747500000000E+02,-0.117046362000000E+03
0.327709010000000E+02,-0.117047556000000E+03
0.327709010000000E+02,-0.117047556000000E+03
0.327729460000000E+02,-0.117048361000000E+03
0.327742690000000E+02,-0.117049652000000E+03
0.327744740000000E+02,-0.117050669000000E+03
0.327743550000000E+02,-0.117051402000000E+03
0.327727500000000E+02,-0.117050562000000E+03
0.327709500000000E+02,-0.117050462000000E+03
0.327710360000000E+02,-0.117054720000000E+03
0.327727450000000E+02,-0.117055758000000E+03
0.327754330000000E+02,-0.117056462000000E+03
0.327777700000000E+02,-0.117055335000000E+03
0.327796500000000E+02,-0.117064063000000E+03
0.327797500000000E+02,-0.117066463000000E+03
0.327791500000000E+02,-0.117067963000000E+03
0.327799500000000E+02,-0.117077363000000E+03
0.327810500000000E+02,-0.117083264000000E+03
0.327812500000000E+02,-0.117089364000000E+03
0.327799500000000E+02,-0.117101264000000E+03
0.327793320000000E+02,-0.117101652000000E+03
0.327793320000000E+02,-0.117101652000000E+03
0.327855490000000E+02,-0.117102664000000E+03
0.327855490000000E+02,-0.117102664000000E+03
0.327862490000000E+02,-0.117102964000000E+03
0.327905490000000E+02,-0.117101364000000E+03
0.327934490000000E+02,-0.117099064000000E+03
0.327948490000000E+02,-0.117096664000000E+03
0.327959490000000E+02,-0.117095964000000E+03
0.328014490000000E+02,-0.117095364000000E+03
0.328045490000000E+02,-0.117093764000000E+03
0.328056490000000E+02,-0.117092664000000E+03
0.328061490000000E+02,-0.117090164000000E+03
0.328049490000000E+02,-0.117088464000000E+03
0.328057490000000E+02,-0.117083264000000E+03
0.328062490000000E+02,-0.117081564000000E+03
0.328107490000000E+02,-0.117073463000000E+03
0.328107490000000E+02,-0.117073463000000E+03
0.328116500000000E+02,-0.117070764000000E+03
0.328155500000000E+02,-0.117067364000000E+03
0.328182150000000E+02,-0.117065691000000E+03
0.328209500000000E+02,-0.117062664000000E+03
0.328220230000000E+02,-0.117060705000000E+03
0.328301280000000E+02,-0.117069502000000E+03
0.328482400000000E+02,-0.117047836000000E+03
END,END
