LAT,LON
0.350973900000000E+02,-0.117792498000000E+03
0.350976880000000E+02,-0.117711022000000E+03
0.350979410000000E+02,-0.117704975000000E+03
0.351013310000000E+02,-0.117697061000000E+03
0.350981250000000E+02,-0.117697061000000E+03
0.350979650000000E+02,-0.117696643000000E+03
0.350974570000000E+02,-0.117661714000000E+03
0.350977980000000E+02,-0.117643751000000E+03
0.350936040000000E+02,-0.117636536000000E+03
0.350960680000000E+02,-0.117633256000000E+03
0.350960680000000E+02,-0.117633256000000E+03
0.350870790000000E+02,-0.117633058000000E+03
0.350868570000000E+02,-0.117581725000000E+03
0.350872930000000E+02,-0.117571806000000E+03
0.350863760000000E+02,-0.117545335000000E+03
0.350860520000000E+02,-0.117508466000000E+03
0.350827860000000E+02,-0.117507448000000E+03
0.350789430000000E+02,-0.117512093000000E+03
0.350765400000000E+02,-0.117513575000000E+03
0.350742430000000E+02,-0.117513348000000E+03
0.350731550000000E+02,-0.117513855000000E+03
0.350727060000000E+02,-0.117517428000000E+03
0.350723120000000E+02,-0.117537064000000E+03
0.349901170000000E+02,-0.117514798000000E+03
0.349909000000000E+02,-0.117526180000000E+03
0.349833640000000E+02,-0.117526044000000E+03
0.349831800000000E+02,-0.117523234000000E+03
0.349786770000000E+02,-0.117523848000000E+03
0.349802790000000E+02,-0.117526490000000E+03
0.349865420102539E+02,-0.117527259696875E+03
0.349878490000000E+02,-0.117529887000000E+03
0.349883460000000E+02,-0.117544860000000E+03
0.349902750000000E+02,-0.117545355000000E+03
0.349903420000000E+02,-0.117553636000000E+03
0.349839530000000E+02,-0.117553768000000E+03
0.349851120000000E+02,-0.117632201000000E+03
0.348222700000000E+02,-0.117632011000000E+03
0.348222700000000E+02,-0.117632011000000E+03
0.348225260000000E+02,-0.117667292000000E+03
0.348225260000000E+02,-0.117667292000000E+03
0.348227660000000E+02,-0.117731054000000E+03
0.348227660000000E+02,-0.117731054000000E+03
0.348231500000000E+02,-0.117754543000000E+03
0.348231500000000E+02,-0.117754543000000E+03
0.348222210000000E+02,-0.117916916000000E+03
0.348631470000000E+02,-0.117917140000000E+03
0.349087480000000E+02,-0.117916742000000E+03
0.349087480000000E+02,-0.117916742000000E+03
0.349210410000000E+02,-0.117892548000000E+03
0.349218880000000E+02,-0.117891769000000E+03
0.349269480000000E+02,-0.117889848000000E+03
0.349392710000000E+02,-0.117892372000000E+03
0.349463230000000E+02,-0.117888585000000E+03
0.349501700000000E+02,-0.117889417000000E+03
0.349533750000000E+02,-0.117884548000000E+03
0.349599920000000E+02,-0.117881010000000E+03
0.349619850000000E+02,-0.117880787000000E+03
0.349844290000000E+02,-0.117881078000000E+03
0.349844330000000E+02,-0.117889509000000E+03
0.349874560000000E+02,-0.117888422000000E+03
0.349963160000000E+02,-0.117881543000000E+03
0.349999730000000E+02,-0.117880954000000E+03
0.350098450000000E+02,-0.117881030000000E+03
0.350035850000000E+02,-0.117791199000000E+03
0.350214460000000E+02,-0.117792516000000E+03
0.350379810000000E+02,-0.117792095000000E+03
0.350409820000000E+02,-0.117797190000000E+03
0.350432030000000E+02,-0.117793319000000E+03
0.350447830000000E+02,-0.117792121000000E+03
0.350751050000000E+02,-0.117792671000000E+03
0.350973900000000E+02,-0.117792498000000E+03
END,END
