LAT,LON
0.405840930000000E+02,-0.123540509000000E+03
0.405804090000000E+02,-0.123538889000000E+03
0.405698350000000E+02,-0.123529591000000E+03
0.405599250000000E+02,-0.123522515000000E+03
0.405515480000000E+02,-0.123515410000000E+03
0.405465810000000E+02,-0.123512144000000E+03
0.405448870000000E+02,-0.123511636000000E+03
0.405404710000000E+02,-0.123511519000000E+03
0.405344520000000E+02,-0.123508704000000E+03
0.405336500000000E+02,-0.123507805000000E+03
0.405344020000000E+02,-0.123502046000000E+03
0.405306740000000E+02,-0.123496554000000E+03
0.405305610000000E+02,-0.123493555000000E+03
0.405287770000000E+02,-0.123490884000000E+03
0.405270620000000E+02,-0.123489264000000E+03
0.405217540000000E+02,-0.123486201000000E+03
0.405099470000000E+02,-0.123484873000000E+03
0.405071550000000E+02,-0.123482517000000E+03
0.405071090000000E+02,-0.123477079000000E+03
0.404992120000000E+02,-0.123477457000000E+03
0.404986800000000E+02,-0.123474015000000E+03
0.404958430000000E+02,-0.123471526000000E+03
0.404933960000000E+02,-0.123470592000000E+03
0.404933730000000E+02,-0.123468557000000E+03
0.404949760000000E+02,-0.123463012000000E+03
0.404951860000000E+02,-0.123459643000000E+03
0.404930550000000E+02,-0.123456418000000E+03
0.404914760000000E+02,-0.123454919000000E+03
0.404888910000000E+02,-0.123453989000000E+03
0.404874720000000E+02,-0.123452760000000E+03
0.404848180000000E+02,-0.123447545000000E+03
0.404835370000000E+02,-0.123447065000000E+03
0.404809510000000E+02,-0.123448533000000E+03
0.404737660000000E+02,-0.123449280000000E+03
0.404697560000000E+02,-0.123447407000000E+03
0.404683430000000E+02,-0.123445354000000E+03
0.404677250000000E+02,-0.123441070000000E+03
0.404666500000000E+02,-0.123438134000000E+03
0.404650480000000E+02,-0.123436336000000E+03
0.404614320000000E+02,-0.123433580000000E+03
0.404565120000000E+02,-0.123431514000000E+03
0.404535370000000E+02,-0.123433521000000E+03
0.404503340000000E+02,-0.123433821000000E+03
0.404489140000000E+02,-0.123422558000000E+03
0.404491660000000E+02,-0.123418784000000E+03
0.404471980000000E+02,-0.123415609000000E+03
0.404446580000000E+02,-0.123416988000000E+03
0.404409280000000E+02,-0.123415192000000E+03
0.404412930000000E+02,-0.123412197000000E+03
0.404407210000000E+02,-0.123409951000000E+03
0.404401260000000E+02,-0.123409442000000E+03
0.404362590000000E+02,-0.123411241000000E+03
0.404239710000000E+02,-0.123412083000000E+03
0.404187520000000E+02,-0.123409031000000E+03
0.404143810000000E+02,-0.123408285000000E+03
0.404081330000000E+02,-0.123401971000000E+03
0.404075580000000E+02,-0.123394847000000E+03
0.404066420000000E+02,-0.123392213000000E+03
0.404049480000000E+02,-0.123390837000000E+03
0.403973040000000E+02,-0.123389735000000E+03
0.403938940000000E+02,-0.123387463000000E+03
0.403933200000000E+02,-0.123384201000000E+03
0.403902510000000E+02,-0.123377320000000E+03
0.403882600000000E+02,-0.123374209000000E+03
0.403861790000000E+02,-0.123372680000000E+03
0.403776260000000E+02,-0.123359986000000E+03
0.403770790000000E+02,-0.123353882000000E+03
0.403785910000000E+02,-0.123347809000000E+03
0.403804910000000E+02,-0.123344788000000E+03
0.403813160000000E+02,-0.123340120000000E+03
0.403807680000000E+02,-0.123336169000000E+03
0.403776800000000E+02,-0.123329466000000E+03
0.403753700000000E+02,-0.123328753000000E+03
0.403753700000000E+02,-0.123328753000000E+03
0.403748670000000E+02,-0.123329077000000E+03
0.403736660000000E+02,-0.123328299000000E+03
0.403676250000000E+02,-0.123322195000000E+03
0.403675340000000E+02,-0.123320759000000E+03
0.403689980000000E+02,-0.123316271000000E+03
0.403686780000000E+02,-0.123314267000000E+03
0.403666640000000E+02,-0.123311155000000E+03
0.403588610000000E+02,-0.123304185000000E+03
0.403570530000000E+02,-0.123303288000000E+03
0.403566180000000E+02,-0.123303348000000E+03
0.403550850000000E+02,-0.123306189000000E+03
0.403530940000000E+02,-0.123306249000000E+03
0.403492500000000E+02,-0.123301195000000E+03
0.403473730000000E+02,-0.123294586000000E+03
0.403454510000000E+02,-0.123293360000000E+03
0.403409420000000E+02,-0.123292883000000E+03
0.403397520000000E+02,-0.123292256000000E+03
0.403384470000000E+02,-0.123288218000000E+03
0.403369820000000E+02,-0.123287142000000E+03
0.403369820000000E+02,-0.123287142000000E+03
0.403309430000000E+02,-0.123295576000000E+03
0.403216520000000E+02,-0.123297522000000E+03
0.403191350000000E+02,-0.123297224000000E+03
0.403167090000000E+02,-0.123298420000000E+03
0.403124080000000E+02,-0.123304369000000E+03
0.403127280000000E+02,-0.123309212000000E+03
0.403120420000000E+02,-0.123310348000000E+03
0.403099820000000E+02,-0.123311155000000E+03
0.403015140000000E+02,-0.123300127000000E+03
0.402989280000000E+02,-0.123298812000000E+03
0.402901870000000E+02,-0.123291343000000E+03
0.402892480000000E+02,-0.123289311000000E+03
0.402871190000000E+02,-0.123287280000000E+03
0.402854710000000E+02,-0.123286503000000E+03
0.402832060000000E+02,-0.123286206000000E+03
0.402795450000000E+02,-0.123287044000000E+03
0.402741660000000E+02,-0.123285731000000E+03
0.402731140000000E+02,-0.123284746000000E+03
0.402709160000000E+02,-0.123281042000000E+03
0.402703200000000E+02,-0.123278115000000E+03
0.402652810000000E+02,-0.123267094000000E+03
0.402619620000000E+02,-0.123264139000000E+03
0.402591910000000E+02,-0.123259721000000E+03
0.402559380000000E+02,-0.123249952000000E+03
0.402557340000000E+02,-0.123245860000000E+03
0.402564900000000E+02,-0.123242515000000E+03
0.402552360000000E+02,-0.123236301000000E+03
0.402521920000000E+02,-0.123234895000000E+03
0.402466510000000E+02,-0.123226351000000E+03
0.402466530000000E+02,-0.123222230000000E+03
0.402473860000000E+02,-0.123217302000000E+03
0.402469980000000E+02,-0.123214674000000E+03
0.402407710000000E+02,-0.123225093000000E+03
0.402390080000000E+02,-0.123226227000000E+03
0.402390080000000E+02,-0.123226227000000E+03
0.402443820000000E+02,-0.123235637000000E+03
0.402461180000000E+02,-0.123243402000000E+03
0.402457750000000E+02,-0.123260956000000E+03
0.402447950000000E+02,-0.123269976000000E+03
0.402400140000000E+02,-0.123274965000000E+03
0.402437000000000E+02,-0.123280756000000E+03
0.402447310000000E+02,-0.123286012000000E+03
0.402424670000000E+02,-0.123292045000000E+03
0.402442300000000E+02,-0.123301063000000E+03
0.402461760000000E+02,-0.123305184000000E+03
0.402480750000000E+02,-0.123307304000000E+03
0.402486930000000E+02,-0.123307065000000E+03
0.402469540000000E+02,-0.123304706000000E+03
0.402469310000000E+02,-0.123303094000000E+03
0.402490130000000E+02,-0.123304616000000E+03
0.402541690000000E+02,-0.123313933000000E+03
0.402534140000000E+02,-0.123315576000000E+03
0.402522240000000E+02,-0.123315994000000E+03
0.402515370000000E+02,-0.123316950000000E+03
0.402506680000000E+02,-0.123319010000000E+03
0.402519260000000E+02,-0.123319399000000E+03
0.402542610000000E+02,-0.123319250000000E+03
0.402563740000000E+02,-0.123318391000000E+03
0.402624300000000E+02,-0.123318205000000E+03
0.402678310000000E+02,-0.123320147000000E+03
0.402749470000000E+02,-0.123326841000000E+03
0.402777600000000E+02,-0.123332159000000E+03
0.402947380000000E+02,-0.123340533000000E+03
0.403046440000000E+02,-0.123352462000000E+03
0.403144090000000E+02,-0.123367535000000E+03
0.403156640000000E+02,-0.123375039000000E+03
0.403142790000000E+02,-0.123376138000000E+03
0.403127360000000E+02,-0.123378854000000E+03
0.403123720000000E+02,-0.123382202000000E+03
0.403158290000000E+02,-0.123386265000000E+03
0.403163790000000E+02,-0.123388297000000E+03
0.403114170000000E+02,-0.123399301000000E+03
0.403090830000000E+02,-0.123399661000000E+03
0.403035470000000E+02,-0.123403161000000E+03
0.403022660000000E+02,-0.123405313000000E+03
0.402993830000000E+02,-0.123406600000000E+03
0.402978490000000E+02,-0.123406302000000E+03
0.402927210000000E+02,-0.123399491000000E+03
0.402885090000000E+02,-0.123395579000000E+03
0.402879600000000E+02,-0.123394503000000E+03
0.402879600000000E+02,-0.123394503000000E+03
0.402877090000000E+02,-0.123396595000000E+03
0.402895640000000E+02,-0.123400449000000E+03
0.402932490000000E+02,-0.123405049000000E+03
0.402936390000000E+02,-0.123408575000000E+03
0.402944640000000E+02,-0.123410338000000E+03
0.402962260000000E+02,-0.123411741000000E+03
