LAT,LON
0.379383240000000E+02,-0.122655994000000E+03
0.379362500000000E+02,-0.122654749000000E+03
0.379347090000000E+02,-0.122650919000000E+03
0.379348920000000E+02,-0.122648279000000E+03
0.379333250000000E+02,-0.122644793000000E+03
0.379243250000000E+02,-0.122638592000000E+03
0.379200250000000E+02,-0.122628492000000E+03
0.379200250000000E+02,-0.122628492000000E+03
0.379183250000000E+02,-0.122627392000000E+03
0.379183250000000E+02,-0.122627392000000E+03
0.379187180000000E+02,-0.122628671000000E+03
0.379180690000000E+02,-0.122631036000000E+03
0.379172300000000E+02,-0.122632791000000E+03
0.379155360000000E+02,-0.122633935000000E+03
0.379111250000000E+02,-0.122633992000000E+03
0.379066100000000E+02,-0.122632760000000E+03
0.379030850000000E+02,-0.122635263000000E+03
0.378988290000000E+02,-0.122635583000000E+03
0.378972420000000E+02,-0.122635308000000E+03
0.378899640000000E+02,-0.122630410000000E+03
0.378879650000000E+02,-0.122627663000000E+03
0.378875260000000E+02,-0.122623491000000E+03
0.378869120000000E+02,-0.122623955000000E+03
0.378858709017610E+02,-0.122626620071040E+03
0.378858709017610E+02,-0.122626620071040E+03
0.378860800000000E+02,-0.122627113000000E+03
0.378875640996076E+02,-0.122628807157188E+03
0.378973490000000E+02,-0.122639977000000E+03
0.379045190000000E+02,-0.122656519000000E+03
0.379060579014936E+02,-0.122672723595824E+03
0.379064255842558E+02,-0.122676595286492E+03
0.379066040000000E+02,-0.122678474000000E+03
0.379064500000000E+02,-0.122682171000000E+03
0.379064500000000E+02,-0.122682171000000E+03
0.379098250000000E+02,-0.122681895000000E+03
0.379106530000000E+02,-0.122684353000000E+03
0.379132860000000E+02,-0.122686672000000E+03
0.379158190000000E+02,-0.122688168000000E+03
0.379177640000000E+02,-0.122688015000000E+03
0.379227610000000E+02,-0.122690930000000E+03
0.379228830000000E+02,-0.122692471000000E+03
0.379260800000000E+02,-0.122695081000000E+03
0.379326030000000E+02,-0.122698316000000E+03
0.379340070000000E+02,-0.122697843000000E+03
0.379339250000000E+02,-0.122696496000000E+03
0.379351510000000E+02,-0.122695935000000E+03
0.379362200000000E+02,-0.122693204000000E+03
0.379358910000000E+02,-0.122691053000000E+03
0.379346630000000E+02,-0.122691282000000E+03
0.379369290000000E+02,-0.122687161000000E+03
0.379444960000000E+02,-0.122678662000000E+03
0.379448020000000E+02,-0.122676312000000E+03
0.379427950000000E+02,-0.122671841000000E+03
0.379439240000000E+02,-0.122667594000000E+03
0.379428330000000E+02,-0.122661937000000E+03
0.379405830000000E+02,-0.122659145000000E+03
0.379394240000000E+02,-0.122659594000000E+03
0.379394240000000E+02,-0.122659594000000E+03
0.379383240000000E+02,-0.122655994000000E+03
END,END
