LAT,LON
0.369721650000000E+02,-0.120382907000000E+03
0.369738990000000E+02,-0.120382269000000E+03
0.369741250000000E+02,-0.120364189000000E+03
0.369694440000000E+02,-0.120358132000000E+03
0.369629690000000E+02,-0.120358613000000E+03
0.369595600000000E+02,-0.120356502000000E+03
0.369596290000000E+02,-0.120354875000000E+03
0.369623520000000E+02,-0.120355106000000E+03
0.369666540000000E+02,-0.120353140000000E+03
0.369669790000000E+02,-0.120328018000000E+03
0.369992640000000E+02,-0.120328451000000E+03
0.369992410000000E+02,-0.120310421000000E+03
0.369963810000000E+02,-0.120310364000000E+03
0.369967610000000E+02,-0.120274280000000E+03
0.370183400000000E+02,-0.120274304000000E+03
0.370184070000000E+02,-0.120242916000000E+03
0.370255910000000E+02,-0.120243008000000E+03
0.370256090000000E+02,-0.120256750000000E+03
0.370402070000000E+02,-0.120256683000000E+03
0.370402130000000E+02,-0.120238451000000E+03
0.370619710000000E+02,-0.120238093000000E+03
0.370619300000000E+02,-0.120229615000000E+03
0.370401710000000E+02,-0.120229517000000E+03
0.370402230000000E+02,-0.120184051000000E+03
0.370546820000000E+02,-0.120184080000000E+03
0.370547440000000E+02,-0.120173283000000E+03
0.370547440000000E+02,-0.120173283000000E+03
0.370449560000000E+02,-0.120162901000000E+03
0.370428720000000E+02,-0.120158364000000E+03
0.370393700000000E+02,-0.120153714000000E+03
0.370112490000000E+02,-0.120118815000000E+03
0.369839040000000E+02,-0.120085850000000E+03
0.369800380000000E+02,-0.120082713000000E+03
0.369746170000000E+02,-0.120076296000000E+03
0.369747400000000E+02,-0.120074592000000E+03
0.369684500000000E+02,-0.120067022000000E+03
0.369356270000000E+02,-0.120033314000000E+03
0.369224690000000E+02,-0.120020697000000E+03
0.369195160000000E+02,-0.120016453000000E+03
0.368558910000000E+02,-0.119950561000000E+03
0.368503070000000E+02,-0.119945724000000E+03
0.368429460000000E+02,-0.119932587000000E+03
0.368429460000000E+02,-0.119932587000000E+03
0.368379460000000E+02,-0.119934687000000E+03
0.368362460000000E+02,-0.119936987000000E+03
0.368341460000000E+02,-0.119943487000000E+03
0.368344680000000E+02,-0.119952377000000E+03
0.368362230000000E+02,-0.119957977000000E+03
0.368322630000000E+02,-0.119968063000000E+03
0.368350320000000E+02,-0.119976884000000E+03
0.368397390000000E+02,-0.119979630000000E+03
0.368410280000000E+02,-0.119984513000000E+03
0.368379690000000E+02,-0.119990221000000E+03
0.368355580000000E+02,-0.119991518000000E+03
0.368323070000000E+02,-0.119991396000000E+03
0.368311180000000E+02,-0.119990647000000E+03
0.368298970000000E+02,-0.119991289000000E+03
0.368290650000000E+02,-0.119992495000000E+03
0.368274020000000E+02,-0.119999102000000E+03
0.368274080000000E+02,-0.120006603000000E+03
0.368280040000000E+02,-0.120008424000000E+03
0.368282350000000E+02,-0.120013290000000E+03
0.368247380000000E+02,-0.120020294000000E+03
0.368232280000000E+02,-0.120021120000000E+03
0.368190650000000E+02,-0.120021976000000E+03
0.368155660000000E+02,-0.120025364000000E+03
0.368147200000000E+02,-0.120027356000000E+03
