LAT,LON
0.361032350000000E+02,-0.118664553000000E+03
0.361049990000000E+02,-0.118663458000000E+03
0.361031320000000E+02,-0.118656765000000E+03
0.361011790000000E+02,-0.118652589000000E+03
0.361020430000000E+02,-0.118648929000000E+03
0.361045360000000E+02,-0.118644386000000E+03
0.361077410000000E+02,-0.118644384000000E+03
0.361090230000000E+02,-0.118644807000000E+03
0.361094580000000E+02,-0.118645512000000E+03
0.361072840000000E+02,-0.118648842000000E+03
0.361079040000000E+02,-0.118653187000000E+03
0.361106060000000E+02,-0.118655669000000E+03
0.361101270000000E+02,-0.118662074000000E+03
0.361166510000000E+02,-0.118661592000000E+03
0.361195360000000E+02,-0.118662607000000E+03
0.361204990000000E+02,-0.118668674000000E+03
0.361194750000000E+02,-0.118669759000000E+03
0.361210250000000E+02,-0.118669210000000E+03
0.361226730000000E+02,-0.118667206000000E+03
0.361278200000000E+02,-0.118657409000000E+03
0.361322580000000E+02,-0.118647332000000E+03
0.361361720000000E+02,-0.118643915000000E+03
0.361409560000000E+02,-0.118641965000000E+03
0.361423740000000E+02,-0.118638266000000E+03
0.361392290000000E+02,-0.118625497000000E+03
0.361383370000000E+02,-0.118624244000000E+03
0.361366300000000E+02,-0.118623422000000E+03
0.361353300000000E+02,-0.118621478000000E+03
0.361350820000000E+02,-0.118619441000000E+03
0.361404480000000E+02,-0.118613407000000E+03
0.361454860000000E+02,-0.118609543000000E+03
0.361482790000000E+02,-0.118609037000000E+03
0.361517380000000E+02,-0.118605341000000E+03
0.361527010000000E+02,-0.118599187000000E+03
0.361530470000000E+02,-0.118592836000000E+03
0.361508510000000E+02,-0.118583717000000E+03
0.361489740000000E+02,-0.118578325000000E+03
0.361444650000000E+02,-0.118572143000000E+03
0.361448310000000E+02,-0.118563816000000E+03
0.361417170000000E+02,-0.118560796000000E+03
0.361380770000000E+02,-0.118560202000000E+03
0.361350320000000E+02,-0.118560372000000E+03
0.361249450000000E+02,-0.118557397000000E+03
0.361232250000000E+02,-0.118556143000000E+03
0.361228360000000E+02,-0.118552249000000E+03
0.361236830000000E+02,-0.118546605000000E+03
