LAT,LON
0.337837050000000E+02,-0.116842365000000E+03
0.337833930000000E+02,-0.116841638000000E+03
0.337837310000000E+02,-0.116839490000000E+03
0.337841890000000E+02,-0.116838236000000E+03
0.337852820000000E+02,-0.116837627000000E+03
0.337860480000000E+02,-0.116835985000000E+03
0.337869720000000E+02,-0.116831437000000E+03
0.337869720000000E+02,-0.116831437000000E+03
0.337855010000000E+02,-0.116834814000000E+03
0.337838840000000E+02,-0.116830916000000E+03
0.337751140000000E+02,-0.116824571000000E+03
0.337694440000000E+02,-0.116822209000000E+03
0.337615630000000E+02,-0.116821327000000E+03
0.337602040000000E+02,-0.116823158000000E+03
0.337574140000000E+02,-0.116824548000000E+03
0.337553600000000E+02,-0.116823664000000E+03
0.337548140000000E+02,-0.116822617000000E+03
0.337549020000000E+02,-0.116822045000000E+03
0.337576180000000E+02,-0.116821257000000E+03
0.337590560000000E+02,-0.116819905000000E+03
0.337603360000000E+02,-0.116815341000000E+03
0.337598540000000E+02,-0.116814263000000E+03
0.337596630000000E+02,-0.116806186000000E+03
0.337638850000000E+02,-0.116802239000000E+03
0.337652060000000E+02,-0.116798107000000E+03
0.337651700000000E+02,-0.116795791000000E+03
0.337672040000000E+02,-0.116789586000000E+03
0.337683440000000E+02,-0.116788034000000E+03
0.337690910000000E+02,-0.116787999000000E+03
0.337756010000000E+02,-0.116776488000000E+03
0.337700260000000E+02,-0.116778216000000E+03
0.337681790000000E+02,-0.116780327000000E+03
0.337676570000000E+02,-0.116781597000000E+03
0.337630410000000E+02,-0.116784419000000E+03
0.337615970000000E+02,-0.116784411000000E+03
0.337608700000000E+02,-0.116783164000000E+03
0.337593210000000E+02,-0.116782478000000E+03
0.337506350000000E+02,-0.116787485000000E+03
0.337512020000000E+02,-0.116788843000000E+03
0.337483180000000E+02,-0.116791557000000E+03
0.337421550000000E+02,-0.116794489000000E+03
0.337419580000000E+02,-0.116797354000000E+03
0.337385000000000E+02,-0.116801390000000E+03
0.337358950000000E+02,-0.116802619000000E+03
0.337338340000000E+02,-0.116802264000000E+03
0.337318580000000E+02,-0.116802876000000E+03
0.337306280000000E+02,-0.116806662000000E+03
0.337303590000000E+02,-0.116809159000000E+03
0.337276530000000E+02,-0.116807979000000E+03
0.337208600000000E+02,-0.116799710000000E+03
0.337211990000000E+02,-0.116795628000000E+03
0.337151660000000E+02,-0.116786845000000E+03
0.337091490000000E+02,-0.116772022000000E+03
0.337097410000000E+02,-0.116770852000000E+03
0.337099380000000E+02,-0.116765497000000E+03
0.337075590000000E+02,-0.116756592000000E+03
0.337069020000000E+02,-0.116755874000000E+03
0.337069020000000E+02,-0.116755874000000E+03
0.337058230000000E+02,-0.116755106000000E+03
0.337048450000000E+02,-0.116756241000000E+03
0.337040330000000E+02,-0.116764997000000E+03
0.337040330000000E+02,-0.116764997000000E+03
0.337063200000000E+02,-0.116767356000000E+03
0.337078180000000E+02,-0.116770340000000E+03
0.337083060000000E+02,-0.116776565000000E+03
0.337107500000000E+02,-0.116780581000000E+03
0.337092500000000E+02,-0.116783730000000E+03
0.337087880000000E+02,-0.116783744000000E+03
0.337045930000000E+02,-0.116780025000000E+03
0.337017170000000E+02,-0.116776221000000E+03
0.336966250000000E+02,-0.116773866000000E+03
0.336925470000000E+02,-0.116770881000000E+03
0.336918480000000E+02,-0.116769349000000E+03
0.336919260000000E+02,-0.116766903000000E+03
0.336888770000000E+02,-0.116762213000000E+03
0.336853720000000E+02,-0.116758956000000E+03
0.336760010000000E+02,-0.116754359000000E+03
0.336733880000000E+02,-0.116751703000000E+03
0.336719940000000E+02,-0.116744000000000E+03
0.336694060000000E+02,-0.116742272000000E+03
0.336674590000000E+02,-0.116742106000000E+03
0.336649170000000E+02,-0.116738981000000E+03
0.336641850000000E+02,-0.116736926000000E+03
0.336643700000000E+02,-0.116730817000000E+03
0.336627920000000E+02,-0.116721940000000E+03
0.336618990000000E+02,-0.116720707000000E+03
0.336612580000000E+02,-0.116717638000000E+03
0.336608700000000E+02,-0.116711337000000E+03
0.336597260000000E+02,-0.116707775000000E+03
0.336574130000000E+02,-0.116704460000000E+03
0.336520760000000E+02,-0.116694734000000E+03
0.336495100000000E+02,-0.116694981000000E+03
0.336497390000000E+02,-0.116697529000000E+03
0.336479960000000E+02,-0.116707033000000E+03
0.336466680000000E+02,-0.116707526000000E+03
0.336409400000000E+02,-0.116705142000000E+03
0.336393600000000E+02,-0.116705278000000E+03
0.336379850000000E+02,-0.116705853000000E+03
0.336364500000000E+02,-0.116707441000000E+03
0.336347080000000E+02,-0.116710755000000E+03
0.336347080000000E+02,-0.116710755000000E+03
0.336330590000000E+02,-0.116712891000000E+03
0.336333100000000E+02,-0.116714068000000E+03
0.336287290000000E+02,-0.116713766000000E+03
0.336195160000000E+02,-0.116714118000000E+03
0.336161250000000E+02,-0.116715295000000E+03
0.336144750000000E+02,-0.116716526000000E+03
0.336135120000000E+02,-0.116720606000000E+03
0.336149320000000E+02,-0.116721921000000E+03
0.336150450000000E+02,-0.116726384000000E+03
0.336143570000000E+02,-0.116728492000000E+03
0.336115610000000E+02,-0.116732789000000E+03
0.336108970000000E+02,-0.116732926000000E+03
0.336098890000000E+02,-0.116731967000000E+03
0.336044580000000E+02,-0.116736784000000E+03
0.336014550000000E+02,-0.116742312000000E+03
0.335988520000000E+02,-0.116753109000000E+03
0.335947630000000E+02,-0.116756222000000E+03
0.335886460000000E+02,-0.116754830000000E+03
0.335870640000000E+02,-0.116753243000000E+03
0.335870640000000E+02,-0.116753243000000E+03
0.335868600000000E+02,-0.116757869000000E+03
0.335878240000000E+02,-0.116761564000000E+03
0.335894050000000E+02,-0.116762576000000E+03
0.335914210000000E+02,-0.116763040000000E+03
0.335930260000000E+02,-0.116764244000000E+03
0.335943360000000E+02,-0.116776726000000E+03
0.335975680000000E+02,-0.116781981000000E+03
0.335978910000000E+02,-0.116796901000000E+03
0.335968150000000E+02,-0.116800132000000E+03
0.335912710000000E+02,-0.116803636000000E+03
0.335894620000000E+02,-0.116809275000000E+03
0.335829780000000E+02,-0.116820826000000E+03
0.335798390000000E+02,-0.116825151000000E+03
0.335772960000000E+02,-0.116825863000000E+03
0.335697500000000E+02,-0.116829507000000E+03
0.335656570000000E+02,-0.116833171000000E+03
0.335678700000000E+02,-0.116839464000000E+03
0.335669470000000E+02,-0.116848409000000E+03
0.335574370000000E+02,-0.116848199000000E+03
0.335573370000000E+02,-0.116849885000000E+03
0.335581150000000E+02,-0.116852019000000E+03
0.335578170000000E+02,-0.116854208000000E+03
0.335530970000000E+02,-0.116856532000000E+03
0.335427190000000E+02,-0.116858059000000E+03
0.335403580000000E+02,-0.116859015000000E+03
0.335337350000000E+02,-0.116863772000000E+03
0.335299770000000E+02,-0.116867654000000E+03
0.335276390000000E+02,-0.116868939000000E+03
0.335235160000000E+02,-0.116870030000000E+03
0.335223690000000E+02,-0.116871506000000E+03
0.335225520000000E+02,-0.116873394000000E+03
0.335242230000000E+02,-0.116877305000000E+03
0.335261480000000E+02,-0.116880148000000E+03
0.335276860000000E+02,-0.116885700000000E+03
0.335275050000000E+02,-0.116891445000000E+03
0.335284680000000E+02,-0.116893249000000E+03
0.335291620000000E+02,-0.116894287000000E+03
0.335357680000000E+02,-0.116894339000000E+03
0.335359640000000E+02,-0.116907471000000E+03
0.335296190000000E+02,-0.116912301000000E+03
0.335308560000000E+02,-0.116914230000000E+03
0.335313830000000E+02,-0.116914230000000E+03
0.335355070000000E+02,-0.116913107000000E+03
0.335373170000000E+02,-0.116912149000000E+03
0.335380040000000E+02,-0.116911219000000E+03
0.335388560000000E+02,-0.116911665000000E+03
0.335412580000000E+02,-0.116913865000000E+03
0.335443830000000E+02,-0.116918609000000E+03
0.335449310000000E+02,-0.116921711000000E+03
0.335446960000000E+02,-0.116924076000000E+03
0.335385320000000E+02,-0.116924225000000E+03
0.335385270000000E+02,-0.116928449000000E+03
0.335428720000000E+02,-0.116928528000000E+03
0.335428800000000E+02,-0.116933160000000E+03
0.335207100000000E+02,-0.116933188000000E+03
0.335136240000000E+02,-0.116933994000000E+03
0.335136240000000E+02,-0.116946956000000E+03
0.335093290000000E+02,-0.116946753000000E+03
0.335093290000000E+02,-0.116946753000000E+03
0.335096450000000E+02,-0.116948592000000E+03
0.335093290000000E+02,-0.116952827000000E+03
0.335119440000000E+02,-0.116959294000000E+03
0.335135800000000E+02,-0.116957697000000E+03
0.335144600000000E+02,-0.116955293000000E+03
0.335206290000000E+02,-0.116953705000000E+03
0.335254220000000E+02,-0.116959731000000E+03
0.335275490000000E+02,-0.116965001000000E+03
0.335316320000000E+02,-0.116968473000000E+03
0.335341820000000E+02,-0.116966936000000E+03
0.335343490000000E+02,-0.116963163000000E+03
0.335404470000000E+02,-0.116962763000000E+03
0.335535770000000E+02,-0.116962893000000E+03
0.335526370000000E+02,-0.116960724000000E+03
0.335476300000000E+02,-0.116957274000000E+03
0.335446470000000E+02,-0.116953417000000E+03
0.335446470000000E+02,-0.116949962000000E+03
0.335506800000000E+02,-0.116945992000000E+03
0.335539050000000E+02,-0.116946139000000E+03
0.335580750000000E+02,-0.116952383000000E+03
0.335560730000000E+02,-0.116958004000000E+03
0.335553300000000E+02,-0.116962911000000E+03
0.335698540000000E+02,-0.116963015000000E+03
0.335728950000000E+02,-0.116964055000000E+03
0.335762030000000E+02,-0.116959010000000E+03
0.335770340000000E+02,-0.116945479000000E+03
0.335908700000000E+02,-0.116945635000000E+03
