LAT,LON
0.397437690000000E+02,-0.120575533000000E+03
0.397408560000000E+02,-0.120580470000000E+03
0.397430680000000E+02,-0.120581680000000E+03
0.397468190000000E+02,-0.120589088000000E+03
0.397506420000000E+02,-0.120592579000000E+03
0.397512930000000E+02,-0.120590439000000E+03
0.397482350000000E+02,-0.120588287000000E+03
0.397464240000000E+02,-0.120585536000000E+03
0.397452650000000E+02,-0.120574569000000E+03
0.397492320000000E+02,-0.120565627000000E+03
0.397492320000000E+02,-0.120565627000000E+03
0.397482840000000E+02,-0.120564702000000E+03
0.397450820000000E+02,-0.120567843000000E+03
0.397439610000000E+02,-0.120571132000000E+03
0.397437690000000E+02,-0.120575533000000E+03
END,END
