LAT,LON
0.366630500000000E+02,-0.119547064000000E+03
0.366630500000000E+02,-0.119546264000000E+03
0.366704500000000E+02,-0.119547664000000E+03
0.366776500000000E+02,-0.119546664000000E+03
0.366749500000000E+02,-0.119538263000000E+03
0.366702500000000E+02,-0.119534363000000E+03
0.366702500000000E+02,-0.119528163000000E+03
0.366702500000000E+02,-0.119528163000000E+03
0.366606500000000E+02,-0.119526963000000E+03
0.366612500000000E+02,-0.119522762000000E+03
0.366588500000000E+02,-0.119517562000000E+03
0.366547500000000E+02,-0.119515262000000E+03
0.366529500000000E+02,-0.119511162000000E+03
0.366542500000000E+02,-0.119508762000000E+03
0.366533500000000E+02,-0.119499561000000E+03
0.366533500000000E+02,-0.119499561000000E+03
0.366532500000000E+02,-0.119497161000000E+03
0.366505500000000E+02,-0.119490161000000E+03
0.366536500000000E+02,-0.119484960000000E+03
0.366477500000000E+02,-0.119477960000000E+03
0.366478500000000E+02,-0.119467460000000E+03
0.366394500000000E+02,-0.119469660000000E+03
0.366330500000000E+02,-0.119468859000000E+03
0.366293500000000E+02,-0.119466859000000E+03
0.366254820000000E+02,-0.119471014000000E+03
0.366247500000000E+02,-0.119472559000000E+03
0.366224500000000E+02,-0.119474059000000E+03
0.366209500000000E+02,-0.119473659000000E+03
0.366154500000000E+02,-0.119467359000000E+03
0.366154500000000E+02,-0.119467359000000E+03
0.366096500000000E+02,-0.119463659000000E+03
0.366057500000000E+02,-0.119465159000000E+03
0.366039500000000E+02,-0.119466559000000E+03
0.366043500000000E+02,-0.119472659000000E+03
0.366044500000000E+02,-0.119502361000000E+03
0.365754500000000E+02,-0.119502160000000E+03
0.365754500000000E+02,-0.119502160000000E+03
0.365759500000000E+02,-0.119534462000000E+03
0.365687500000000E+02,-0.119534261000000E+03
0.365686500000000E+02,-0.119538962000000E+03
0.365686500000000E+02,-0.119538962000000E+03
0.365830500000000E+02,-0.119539262000000E+03
0.365902500000000E+02,-0.119538962000000E+03
0.365903500000000E+02,-0.119556363000000E+03
0.365899500000000E+02,-0.119556863000000E+03
0.365979500000000E+02,-0.119556763000000E+03
0.366049500000000E+02,-0.119562663000000E+03
0.366051500000000E+02,-0.119574664000000E+03
0.366197500000000E+02,-0.119575064000000E+03
0.366197500000000E+02,-0.119575064000000E+03
0.366237500000000E+02,-0.119574864000000E+03
0.366267420000000E+02,-0.119565468000000E+03
0.366311700000000E+02,-0.119565466000000E+03
0.366311970000000E+02,-0.119558432000000E+03
0.366338500000000E+02,-0.119561764000000E+03
0.366373500000000E+02,-0.119560064000000E+03
0.366414500000000E+02,-0.119556264000000E+03
0.366486500000000E+02,-0.119556364000000E+03
0.366484500000000E+02,-0.119550563000000E+03
0.366557500000000E+02,-0.119546663000000E+03
0.366630500000000E+02,-0.119547064000000E+03
END,END
