LAT,LON
0.387130020000000E+02,-0.121170258000000E+03
0.387129900000000E+02,-0.121170114000000E+03
0.387129900000000E+02,-0.121170114000000E+03
0.387108890000000E+02,-0.121169756000000E+03
0.387087960000000E+02,-0.121159211000000E+03
0.387046020000000E+02,-0.121148757000000E+03
0.387011020000000E+02,-0.121146057000000E+03
0.386973020000000E+02,-0.121141857000000E+03
0.386975030000000E+02,-0.121132357000000E+03
0.386967030000000E+02,-0.121124456000000E+03
0.386981030000000E+02,-0.121122556000000E+03
0.387024300000000E+02,-0.121111424000000E+03
0.387024300000000E+02,-0.121111424000000E+03
0.386559570000000E+02,-0.121091378000000E+03
0.386482530000000E+02,-0.121088096000000E+03
0.386472000000000E+02,-0.121087647000000E+03
0.386472000000000E+02,-0.121087647000000E+03
0.386444960000000E+02,-0.121095552000000E+03
0.386436160000000E+02,-0.121103904000000E+03
0.386416960000000E+02,-0.121148993000000E+03
0.386426540000000E+02,-0.121173818000000E+03
0.386398490000000E+02,-0.121198688000000E+03
0.386367040000000E+02,-0.121205958000000E+03
0.386367040000000E+02,-0.121205958000000E+03
0.386380040000000E+02,-0.121206358000000E+03
0.386461040000000E+02,-0.121191058000000E+03
0.386499040000000E+02,-0.121184958000000E+03
0.386499200000000E+02,-0.121189234000000E+03
0.386510040000000E+02,-0.121191258000000E+03
0.386661030000000E+02,-0.121187258000000E+03
0.386761030000000E+02,-0.121187458000000E+03
0.386812030000000E+02,-0.121176858000000E+03
0.386869030000000E+02,-0.121167258000000E+03
0.387002060000000E+02,-0.121166402000000E+03
0.387042060000000E+02,-0.121163954000000E+03
0.387044780000000E+02,-0.121159233000000E+03
0.387069020000000E+02,-0.121156757000000E+03
0.387072020000000E+02,-0.121157457000000E+03
0.387053020000000E+02,-0.121159957000000E+03
0.387048020000000E+02,-0.121164458000000E+03
0.387002020000000E+02,-0.121167458000000E+03
0.386930230000000E+02,-0.121167490000000E+03
0.386870030000000E+02,-0.121168358000000E+03
0.386828030000000E+02,-0.121175858000000E+03
0.386771030000000E+02,-0.121188558000000E+03
0.386771030000000E+02,-0.121188558000000E+03
0.386798030000000E+02,-0.121191358000000E+03
0.386740920000000E+02,-0.121199947000000E+03
0.386746390000000E+02,-0.121200386000000E+03
0.386817030000000E+02,-0.121199958000000E+03
0.386817030000000E+02,-0.121197558000000E+03
0.386854870000000E+02,-0.121194386000000E+03
0.386859510000000E+02,-0.121194306000000E+03
0.386860030000000E+02,-0.121195158000000E+03
0.387129900000000E+02,-0.121193794000000E+03
0.387114540000000E+02,-0.121187074000000E+03
0.387138020000000E+02,-0.121182458000000E+03
0.387138020000000E+02,-0.121182458000000E+03
0.387130020000000E+02,-0.121170258000000E+03
END,END
