LAT,LON
0.378266260000000E+02,-0.121262754000000E+03
0.378216260000000E+02,-0.121262554000000E+03
0.378169260000000E+02,-0.121253453000000E+03
0.378169260000000E+02,-0.121253453000000E+03
0.378120270000000E+02,-0.121253053000000E+03
0.378120270000000E+02,-0.121262053000000E+03
0.378041430000000E+02,-0.121261828000000E+03
0.378004270000000E+02,-0.121262453000000E+03
0.377973270000000E+02,-0.121263753000000E+03
0.377971270000000E+02,-0.121270653000000E+03
0.377905270000000E+02,-0.121270653000000E+03
0.377882270000000E+02,-0.121275153000000E+03
0.377796270000000E+02,-0.121300654000000E+03
0.377796270000000E+02,-0.121300654000000E+03
0.377841270000000E+02,-0.121303354000000E+03
0.377862270000000E+02,-0.121306654000000E+03
0.377877270000000E+02,-0.121307754000000E+03
0.377935270000000E+02,-0.121306554000000E+03
0.377953270000000E+02,-0.121307754000000E+03
0.377956270000000E+02,-0.121309954000000E+03
0.377947270000000E+02,-0.121311054000000E+03
0.377978270000000E+02,-0.121312654000000E+03
0.378032270000000E+02,-0.121312354000000E+03
0.378047270000000E+02,-0.121313154000000E+03
0.378060270000000E+02,-0.121315554000000E+03
0.378065270000000E+02,-0.121319254000000E+03
0.378057270000000E+02,-0.121323155000000E+03
0.378090270000000E+02,-0.121326955000000E+03
0.378109270000000E+02,-0.121322955000000E+03
0.378109270000000E+02,-0.121319755000000E+03
0.378121270000000E+02,-0.121317855000000E+03
0.378179270000000E+02,-0.121314555000000E+03
0.378218260000000E+02,-0.121317755000000E+03
0.378259260000000E+02,-0.121310055000000E+03
0.378272260000000E+02,-0.121309955000000E+03
0.378314260000000E+02,-0.121311455000000E+03
0.378351260000000E+02,-0.121315655000000E+03
0.378365260000000E+02,-0.121316455000000E+03
0.378412260000000E+02,-0.121317655000000E+03
0.378471260000000E+02,-0.121323755000000E+03
0.378482260000000E+02,-0.121324255000000E+03
0.378495260000000E+02,-0.121323555000000E+03
0.378508260000000E+02,-0.121321555000000E+03
0.378519260000000E+02,-0.121322355000000E+03
0.378519260000000E+02,-0.121322355000000E+03
0.378519260000000E+02,-0.121283655000000E+03
0.378658250000000E+02,-0.121279555000000E+03
0.378658250000000E+02,-0.121278955000000E+03
0.378556260000000E+02,-0.121281969000000E+03
0.378559260000000E+02,-0.121274955000000E+03
0.378265260000000E+02,-0.121274954000000E+03
0.378266260000000E+02,-0.121262754000000E+03
END,END
0.378082270000000E+02,-0.121328055000000E+03
0.378052270000000E+02,-0.121323455000000E+03
0.378052270000000E+02,-0.121321555000000E+03
0.378059270000000E+02,-0.121319154000000E+03
0.378053270000000E+02,-0.121315754000000E+03
0.378043270000000E+02,-0.121313754000000E+03
0.377976270000000E+02,-0.121313654000000E+03
0.377940270000000E+02,-0.121315054000000E+03
0.377925270000000E+02,-0.121313754000000E+03
0.377925270000000E+02,-0.121311754000000E+03
0.377948270000000E+02,-0.121310154000000E+03
0.377949270000000E+02,-0.121308554000000E+03
0.377935270000000E+02,-0.121307554000000E+03
0.377886270000000E+02,-0.121308754000000E+03
0.377876270000000E+02,-0.121308554000000E+03
0.377857270000000E+02,-0.121307254000000E+03
0.377830270000000E+02,-0.121304154000000E+03
0.377778270000000E+02,-0.121300054000000E+03
0.377772270000000E+02,-0.121300354000000E+03
0.377761270000000E+02,-0.121303654000000E+03
0.377745270000000E+02,-0.121304954000000E+03
0.377727280000000E+02,-0.121304554000000E+03
0.377694280000000E+02,-0.121302753000000E+03
0.377665280000000E+02,-0.121308753000000E+03
0.377650280000000E+02,-0.121309553000000E+03
0.377616280000000E+02,-0.121309553000000E+03
0.377600280000000E+02,-0.121308953000000E+03
0.377600280000000E+02,-0.121308953000000E+03
0.377597280000000E+02,-0.121309553000000E+03
0.377610280000000E+02,-0.121317154000000E+03
0.377640280000000E+02,-0.121318554000000E+03
0.377668280000000E+02,-0.121321854000000E+03
0.377695280000000E+02,-0.121323354000000E+03
0.377712280000000E+02,-0.121325854000000E+03
0.377674280000000E+02,-0.121331054000000E+03
0.377655280000000E+02,-0.121348054000000E+03
0.377660280000000E+02,-0.121349154000000E+03
0.377664280000000E+02,-0.121349554000000E+03
0.377762280000000E+02,-0.121335354000000E+03
0.377787270000000E+02,-0.121337554000000E+03
0.377838270000000E+02,-0.121339054000000E+03
0.377909270000000E+02,-0.121349555000000E+03
0.377995270000000E+02,-0.121365555000000E+03
0.378011270000000E+02,-0.121367755000000E+03
0.378098270000000E+02,-0.121357355000000E+03
0.378110270000000E+02,-0.121359655000000E+03
