LAT,LON
0.396043540000000E+02,-0.120781135000000E+03
0.396036770000000E+02,-0.120781497000000E+03
0.396035400000000E+02,-0.120780462000000E+03
0.396051170000000E+02,-0.120775611000000E+03
0.396065810000000E+02,-0.120775285000000E+03
0.396080000000000E+02,-0.120776763000000E+03
0.396107900000000E+02,-0.120774395000000E+03
0.396125470000000E+02,-0.120765431000000E+03
0.396116510000000E+02,-0.120755465000000E+03
0.396117450000000E+02,-0.120747286000000E+03
0.396171020000000E+02,-0.120738890000000E+03
0.396187050000000E+02,-0.120733005000000E+03
0.396232150000000E+02,-0.120721413000000E+03
0.396225070000000E+02,-0.120714934000000E+03
0.396251690000000E+02,-0.120698552000000E+03
0.396237220000000E+02,-0.120694997000000E+03
0.396284060000000E+02,-0.120697481000000E+03
0.396290050000000E+02,-0.120698373000000E+03
0.396322360000000E+02,-0.120700543000000E+03
0.396338020000000E+02,-0.120701035000000E+03
0.396359300000000E+02,-0.120699985000000E+03
0.396382450000000E+02,-0.120694813000000E+03
0.396446100000000E+02,-0.120690401000000E+03
0.396461020000000E+02,-0.120689780000000E+03
0.396480110000000E+02,-0.120692143000000E+03
0.396494640000000E+02,-0.120690743000000E+03
0.396563720000000E+02,-0.120679557000000E+03
0.396586820000000E+02,-0.120676686000000E+03
0.396626400000000E+02,-0.120673755000000E+03
0.396652020000000E+02,-0.120673696000000E+03
0.396665510000000E+02,-0.120674494000000E+03
0.396707140000000E+02,-0.120669669000000E+03
0.396710800000000E+02,-0.120668041000000E+03
0.396688140000000E+02,-0.120664163000000E+03
0.396683330000000E+02,-0.120660286000000E+03
0.396732480000000E+02,-0.120651581000000E+03
0.396740020000000E+02,-0.120647733000000E+03
0.396798170000000E+02,-0.120644998000000E+03
0.396832210000000E+02,-0.120644511000000E+03
0.396854830000000E+02,-0.120643373000000E+03
0.396841560000000E+02,-0.120641095000000E+03
0.396810680000000E+02,-0.120641452000000E+03
0.396790540000000E+02,-0.120640477000000E+03
0.396742710000000E+02,-0.120634116000000E+03
0.396712710000000E+02,-0.120626486000000E+03
0.396668830000000E+02,-0.120624343000000E+03
0.396641610000000E+02,-0.120624489000000E+03
0.396607620000000E+02,-0.120626050000000E+03
0.396549410000000E+02,-0.120631172000000E+03
0.396538200000000E+02,-0.120631321000000E+03
0.396519810000000E+02,-0.120629902000000E+03
0.396514310000000E+02,-0.120628174000000E+03
0.396519880000000E+02,-0.120627209000000E+03
0.396533140000000E+02,-0.120626793000000E+03
0.396538670000000E+02,-0.120624924000000E+03
0.396472150000000E+02,-0.120613792000000E+03
0.396450200000000E+02,-0.120611246000000E+03
0.396448390000000E+02,-0.120608346000000E+03
0.396464640000000E+02,-0.120605477000000E+03
0.396480650000000E+02,-0.120604294000000E+03
0.396489120000000E+02,-0.120604324000000E+03
0.396512440000000E+02,-0.120606190000000E+03
0.396538060000000E+02,-0.120606310000000E+03
0.396552950000000E+02,-0.120601842000000E+03
0.396614310000000E+02,-0.120593547000000E+03
0.396617710000000E+02,-0.120591606000000E+03
0.396546070000000E+02,-0.120581567000000E+03
0.396510020000000E+02,-0.120580169000000E+03
0.396494060000000E+02,-0.120580353000000E+03
0.396480420000000E+02,-0.120582802000000E+03
0.396452190000000E+02,-0.120582780000000E+03
