LAT,LON
0.337494400000000E+02,-0.118042351000000E+03
0.337557290000000E+02,-0.118033094000000E+03
0.337538160000000E+02,-0.118018994000000E+03
0.337514160000000E+02,-0.118015693000000E+03
0.337476160000000E+02,-0.118015643000000E+03
0.337441160000000E+02,-0.118011093000000E+03
0.337441170000000E+02,-0.118006863000000E+03
0.337368180000000E+02,-0.118006756000000E+03
0.337369160000000E+02,-0.117998093000000E+03
0.337435160000000E+02,-0.117998293000000E+03
0.337435160000000E+02,-0.117996693000000E+03
0.337414160000000E+02,-0.117996593000000E+03
0.337414160000000E+02,-0.117996593000000E+03
0.337387160000000E+02,-0.117994693000000E+03
0.337369160000000E+02,-0.117994493000000E+03
0.337369160000000E+02,-0.117992493000000E+03
0.337369160000000E+02,-0.117992493000000E+03
0.337365160000000E+02,-0.117993693000000E+03
0.337349160000000E+02,-0.117993093000000E+03
0.337302170000000E+02,-0.117986392000000E+03
0.337299170000000E+02,-0.117980492000000E+03
0.337261610000000E+02,-0.117980364000000E+03
0.337225160000000E+02,-0.117989080000000E+03
0.337226170000000E+02,-0.117977292000000E+03
0.337241870000000E+02,-0.117977292000000E+03
0.337200170000000E+02,-0.117971692000000E+03
0.337200170000000E+02,-0.117971692000000E+03
0.337155170000000E+02,-0.117971592000000E+03
0.337153170000000E+02,-0.117980192000000E+03
0.337012180000000E+02,-0.117980192000000E+03
0.337012180000000E+02,-0.117980192000000E+03
0.337011180000000E+02,-0.117982792000000E+03
0.337011180000000E+02,-0.117982792000000E+03
0.337008290000000E+02,-0.118006226000000E+03
0.336971310000000E+02,-0.118006174000000E+03
0.336971200000000E+02,-0.118014879000000E+03
0.337006180000000E+02,-0.118023294000000E+03
0.337006180000000E+02,-0.118023294000000E+03
0.337037180000000E+02,-0.118023694000000E+03
0.337439160000000E+02,-0.118024394000000E+03
0.337438160000000E+02,-0.118041695000000E+03
0.337386160000000E+02,-0.118041777000000E+03
0.337491160000000E+02,-0.118041854000000E+03
0.337491160000000E+02,-0.118042295000000E+03
0.337491160000000E+02,-0.118042295000000E+03
0.337494400000000E+02,-0.118042351000000E+03
END,END
