LAT,LON
0.392259810000000E+02,-0.120283476000000E+03
0.392273980000000E+02,-0.120278122000000E+03
0.392313090000000E+02,-0.120276444000000E+03
0.392337660000000E+02,-0.120272678000000E+03
0.392340930000000E+02,-0.120271175000000E+03
0.392341960000000E+02,-0.120269072000000E+03
0.392334720000000E+02,-0.120266201000000E+03
0.392316000000000E+02,-0.120261709000000E+03
0.392305480000000E+02,-0.120261181000000E+03
0.392282590000000E+02,-0.120258742000000E+03
0.392274560000000E+02,-0.120255067000000E+03
0.392318750000000E+02,-0.120245784000000E+03
0.392318300000000E+02,-0.120242873000000E+03
0.392327240000000E+02,-0.120239755000000E+03
0.392336630000000E+02,-0.120236844000000E+03
0.392355390000000E+02,-0.120234199000000E+03
0.392368220000000E+02,-0.120228553000000E+03
0.392370280000000E+02,-0.120226700000000E+03
0.392365480000000E+02,-0.120223965000000E+03
0.392346970000000E+02,-0.120220052000000E+03
0.392345830000000E+02,-0.120218847000000E+03
0.392350410000000E+02,-0.120210083000000E+03
0.392362930000000E+02,-0.120206947000000E+03
0.392362930000000E+02,-0.120206947000000E+03
0.392349730000000E+02,-0.120205701000000E+03
0.392333720000000E+02,-0.120205230000000E+03
0.392273110000000E+02,-0.120205199000000E+03
0.392213190000000E+02,-0.120201670000000E+03
0.392158530000000E+02,-0.120202110000000E+03
0.392141370000000E+02,-0.120201434000000E+03
0.392113190000000E+02,-0.120199060000000E+03
0.392116900000000E+02,-0.120198611000000E+03
0.392152580000000E+02,-0.120201257000000E+03
0.392174770000000E+02,-0.120201493000000E+03
0.392204040000000E+02,-0.120200111000000E+03
0.392218920000000E+02,-0.120198792000000E+03
0.392218920000000E+02,-0.120198792000000E+03
0.392235380000000E+02,-0.120188262000000E+03
0.392278140000000E+02,-0.120179557000000E+03
0.392289570000000E+02,-0.120175675000000E+03
0.392300070000000E+02,-0.120167293000000E+03
0.392284740000000E+02,-0.120162295000000E+03
0.392285870000000E+02,-0.120159442000000E+03
0.392314000000000E+02,-0.120157118000000E+03
0.392345790000000E+02,-0.120157499000000E+03
0.392333890000000E+02,-0.120155029000000E+03
0.392310550000000E+02,-0.120152442000000E+03
0.392326560000000E+02,-0.120152677000000E+03
0.392360870000000E+02,-0.120154645000000E+03
0.392385130000000E+02,-0.120157790000000E+03
0.392389020000000E+02,-0.120157526000000E+03
0.392373220000000E+02,-0.120153762000000E+03
0.392324720000000E+02,-0.120149619000000E+03
0.392263420000000E+02,-0.120147623000000E+03
0.392248550000000E+02,-0.120148153000000E+03
0.392248550000000E+02,-0.120148153000000E+03
0.392224780000000E+02,-0.120152477000000E+03
0.392202160000000E+02,-0.120158976000000E+03
0.392190290000000E+02,-0.120163027000000E+03
0.392189310000000E+02,-0.120165963000000E+03
0.392181330000000E+02,-0.120169493000000E+03
0.392133590000000E+02,-0.120177442000000E+03
0.392121590000000E+02,-0.120178696000000E+03
0.392099900000000E+02,-0.120179193000000E+03
0.391992930000000E+02,-0.120181228000000E+03
0.391952000000000E+02,-0.120180862000000E+03
0.391925050000000E+02,-0.120181205000000E+03
0.391909010000000E+02,-0.120181926000000E+03
0.391887380000000E+02,-0.120185201000000E+03
0.391868280000000E+02,-0.120194670000000E+03
0.391835990000000E+02,-0.120195111000000E+03
0.391821900000000E+02,-0.120194804000000E+03
0.391778470000000E+02,-0.120190477000000E+03
0.391711240000000E+02,-0.120186981000000E+03
0.391674930000000E+02,-0.120182364000000E+03
0.391653960000000E+02,-0.120177657000000E+03
0.391637480000000E+02,-0.120167638000000E+03
0.391621660000000E+02,-0.120151599000000E+03
0.391571570000000E+02,-0.120151073000000E+03
0.391540690000000E+02,-0.120151251000000E+03
0.391508220000000E+02,-0.120154718000000E+03
0.391487880000000E+02,-0.120158038000000E+03
0.391486050000000E+02,-0.120158920000000E+03
0.391517840000000E+02,-0.120159711000000E+03
0.391526310000000E+02,-0.120160710000000E+03
0.391513060000000E+02,-0.120166849000000E+03
0.391513500000000E+02,-0.120174733000000E+03
0.391513500000000E+02,-0.120174733000000E+03
0.391563650000000E+02,-0.120178078000000E+03
0.391575230000000E+02,-0.120179752000000E+03
0.391587540000000E+02,-0.120195674000000E+03
0.391594910000000E+02,-0.120200262000000E+03
0.391616450000000E+02,-0.120207771000000E+03
0.391620540000000E+02,-0.120217572000000E+03
0.391580590000000E+02,-0.120221284000000E+03
0.391576420000000E+02,-0.120223037000000E+03
0.391596600000000E+02,-0.120226730000000E+03
0.391575810000000E+02,-0.120228726000000E+03
0.391551140000000E+02,-0.120230206000000E+03
0.391510700000000E+02,-0.120234044000000E+03
0.391483530000000E+02,-0.120239575000000E+03
0.391479220000000E+02,-0.120242188000000E+03
0.391479220000000E+02,-0.120242188000000E+03
0.391479770000000E+02,-0.120245845000000E+03
0.391494010000000E+02,-0.120247685000000E+03
0.391624220000000E+02,-0.120253371000000E+03
0.391644670000000E+02,-0.120253402000000E+03
0.391686870000000E+02,-0.120251828000000E+03
0.391756180000000E+02,-0.120254711000000E+03
0.391777090000000E+02,-0.120256595000000E+03
0.391777890000000E+02,-0.120260377000000E+03
0.391751400000000E+02,-0.120264106000000E+03
0.391759460000000E+02,-0.120265737000000E+03
0.391831950000000E+02,-0.120272543000000E+03
0.391892270000000E+02,-0.120277384000000E+03
0.391926530000000E+02,-0.120276271000000E+03
0.391935640000000E+02,-0.120276424000000E+03
0.391982050000000E+02,-0.120287062000000E+03
0.391976970000000E+02,-0.120292397000000E+03
0.391995590000000E+02,-0.120297604000000E+03
0.392026540000000E+02,-0.120297861000000E+03
0.392045980000000E+02,-0.120296626000000E+03
0.392060380000000E+02,-0.120292774000000E+03
0.392056030000000E+02,-0.120289629000000E+03
0.392095130000000E+02,-0.120286805000000E+03
0.392148650000000E+02,-0.120284715000000E+03
0.392239220000000E+02,-0.120282889000000E+03
0.392259810000000E+02,-0.120283476000000E+03
END,END
