LAT,LON
0.379125240000000E+02,-0.121609162000000E+03
0.379095540000000E+02,-0.121610544000000E+03
0.379078450000000E+02,-0.121613046000000E+03
0.379038240000000E+02,-0.121616262000000E+03
0.379017190000000E+02,-0.121613447000000E+03
0.379013030000000E+02,-0.121613953000000E+03
0.379012573669922E+02,-0.121616511643945E+03
0.379009286129883E+02,-0.121616900612695E+03
0.379010996129883E+02,-0.121615559612695E+03
0.379006260000000E+02,-0.121615080000000E+03
0.379003780000000E+02,-0.121617831000000E+03
0.379002450000000E+02,-0.121615238000000E+03
0.378997430000000E+02,-0.121615848000000E+03
0.378992500000000E+02,-0.121618711000000E+03
0.378989620000000E+02,-0.121618802000000E+03
0.378988790000000E+02,-0.121617841000000E+03
0.378979110000000E+02,-0.121617841000000E+03
0.378976640000000E+02,-0.121619439000000E+03
0.378968260000000E+02,-0.121619712000000E+03
0.378946578936523E+02,-0.121617498500391E+03
0.378927620000000E+02,-0.121616486000000E+03
0.378929260000000E+02,-0.121614999000000E+03
0.378966090000000E+02,-0.121617072000000E+03
0.378983440000000E+02,-0.121616890000000E+03
0.379006240000000E+02,-0.121613290000000E+03
0.379004160000000E+02,-0.121612447000000E+03
0.378984900000000E+02,-0.121614665000000E+03
0.378984500000000E+02,-0.121613623000000E+03
0.378976140000000E+02,-0.121613998000000E+03
0.378975330000000E+02,-0.121615515000000E+03
0.378969390000000E+02,-0.121615697000000E+03
0.378929040000000E+02,-0.121613694000000E+03
0.378932320000000E+02,-0.121612278000000E+03
0.378938470000000E+02,-0.121612460000000E+03
0.378939700000000E+02,-0.121613856000000E+03
0.378945450000000E+02,-0.121613856000000E+03
0.378945870000000E+02,-0.121612622000000E+03
0.378952440000000E+02,-0.121612804000000E+03
0.378953270000000E+02,-0.121614615000000E+03
0.378960800000000E+02,-0.121614503000000E+03
0.378959920000000E+02,-0.121613057000000E+03
0.378971210000000E+02,-0.121612966000000E+03
0.378983120000000E+02,-0.121611999000000E+03
0.378966310000000E+02,-0.121609811000000E+03
0.378951640000000E+02,-0.121611510000000E+03
0.378934050000000E+02,-0.121611136000000E+03
0.378937740000000E+02,-0.121610023000000E+03
0.378952610000000E+02,-0.121609558000000E+03
0.378953030000000E+02,-0.121608779000000E+03
0.378937110000000E+02,-0.121608506000000E+03
0.378939980000000E+02,-0.121607191000000E+03
0.378959160000000E+02,-0.121607919000000E+03
0.378962450000000E+02,-0.121606868000000E+03
0.378938780000000E+02,-0.121605735000000E+03
0.378941690000000E+02,-0.121604976000000E+03
0.378958610000000E+02,-0.121604966000000E+03
0.378979120000000E+02,-0.121603854000000E+03
0.378979540000000E+02,-0.121604724000000E+03
0.378974220000000E+02,-0.121604906000000E+03
0.378976460000000E+02,-0.121607798000000E+03
0.378987240000000E+02,-0.121606959000000E+03
0.378988480000000E+02,-0.121603641000000E+03
0.378994280000000E+02,-0.121603631000000E+03
0.378989432780273E+02,-0.121607504199805E+03
0.378993690000000E+02,-0.121608072000000E+03
0.378999240000000E+02,-0.121606362000000E+03
0.379015730000000E+02,-0.121605478000000E+03
0.379027710000000E+02,-0.121605829000000E+03
0.379030240000000E+02,-0.121606962000000E+03
0.379011460000000E+02,-0.121607523000000E+03
0.378997580000000E+02,-0.121608591000000E+03
0.378996240000000E+02,-0.121609662000000E+03
0.379001700000000E+02,-0.121609903000000E+03
0.379023933721680E+02,-0.121608379680469E+03
0.379032290000000E+02,-0.121608331000000E+03
0.379034050000000E+02,-0.121609323000000E+03
0.379023240000000E+02,-0.121609062000000E+03
0.379010390000000E+02,-0.121611230000000E+03
0.379016040000000E+02,-0.121611566000000E+03
0.379034960000000E+02,-0.121610986000000E+03
0.379035270000000E+02,-0.121611810000000E+03
0.379023060000000E+02,-0.121612375000000E+03
0.379019320000000E+02,-0.121613214000000E+03
0.379040240000000E+02,-0.121614762000000E+03
0.379049080000000E+02,-0.121614206000000E+03
0.379065860000000E+02,-0.121610925000000E+03
0.379057405251953E+02,-0.121610402993750E+03
0.379047240000000E+02,-0.121611162000000E+03
0.379046400000000E+02,-0.121610025000000E+03
0.379057540000000E+02,-0.121609430000000E+03
0.379053895481445E+02,-0.121608605343750E+03
0.379043430000000E+02,-0.121608835000000E+03
0.379041220000000E+02,-0.121607812000000E+03
0.379059450000000E+02,-0.121607416000000E+03
0.379074240000000E+02,-0.121605862000000E+03
0.379076920000000E+02,-0.121606989000000E+03
0.379066620000000E+02,-0.121608972000000E+03
0.379072270000000E+02,-0.121610330000000E+03
0.379079900000000E+02,-0.121610635000000E+03
0.379089748858398E+02,-0.121609897063281E+03
0.379090050000000E+02,-0.121609018000000E+03
0.379080280000000E+02,-0.121609354000000E+03
0.379075400000000E+02,-0.121609048000000E+03
0.379079970000000E+02,-0.121608011000000E+03
0.379088210000000E+02,-0.121607965000000E+03
0.379097750000000E+02,-0.121609399000000E+03
0.379103240000000E+02,-0.121609162000000E+03
0.379101030000000E+02,-0.121608072000000E+03
0.379086760000000E+02,-0.121606775000000E+03
0.379071240000000E+02,-0.121603962000000E+03
0.379105380000000E+02,-0.121602441000000E+03
0.379114760000000E+02,-0.121604456000000E+03
0.379104690000000E+02,-0.121607263000000E+03
0.379111790000000E+02,-0.121608728000000E+03
0.379132620000000E+02,-0.121608301000000E+03
0.379136200000000E+02,-0.121607645000000E+03
0.379129640000000E+02,-0.121607095000000E+03
0.379114230000000E+02,-0.121607553000000E+03
0.379123080000000E+02,-0.121604425000000E+03
0.379115240000000E+02,-0.121602162000000E+03
0.379129240000000E+02,-0.121602462000000E+03
0.379134750000000E+02,-0.121606119000000E+03
0.379150470000000E+02,-0.121607828000000E+03
0.379160240000000E+02,-0.121607762000000E+03
0.379181670000000E+02,-0.121605554000000E+03
0.379186240000000E+02,-0.121600562000000E+03
0.379175190000000E+02,-0.121601144000000E+03
0.379172140000000E+02,-0.121605341000000E+03
0.379164970000000E+02,-0.121606317000000E+03
0.379148100000000E+02,-0.121606348000000E+03
0.379138720000000E+02,-0.121603510000000E+03
0.379141920000000E+02,-0.121602319000000E+03
0.379160540000000E+02,-0.121601694000000E+03
0.379164130000000E+02,-0.121599313000000E+03
0.379170150000000E+02,-0.121598352000000E+03
0.379175800000000E+02,-0.121598474000000E+03
0.379177940000000E+02,-0.121600046000000E+03
0.379186240000000E+02,-0.121599962000000E+03
0.379186860000000E+02,-0.121594293000000E+03
0.379192050000000E+02,-0.121593149000000E+03
0.379208240000000E+02,-0.121592262000000E+03
0.379201430000000E+02,-0.121587503000000E+03
0.379181290000000E+02,-0.121580972000000E+03
0.379197160000000E+02,-0.121578455000000E+03
0.379169470000000E+02,-0.121576700000000E+03
0.379163240000000E+02,-0.121575162000000E+03
0.379177240000000E+02,-0.121568462000000E+03
0.379154890000000E+02,-0.121566933000000E+03
0.379145240000000E+02,-0.121565661000000E+03
0.379133230000000E+02,-0.121565209000000E+03
0.379119950000000E+02,-0.121565774000000E+03
0.379081270000000E+02,-0.121572487000000E+03
0.379066470000000E+02,-0.121574013000000E+03
0.379051670000000E+02,-0.121573983000000E+03
0.379044730000000E+02,-0.121573372000000E+03
0.379021840000000E+02,-0.121569390000000E+03
0.379013290000000E+02,-0.121568825000000E+03
0.379002310000000E+02,-0.121568657000000E+03
0.378958600000000E+02,-0.121569527000000E+03
0.378943570000000E+02,-0.121570672000000E+03
0.378919690000000E+02,-0.121577080000000E+03
0.378911220000000E+02,-0.121578103000000E+03
0.378896880000000E+02,-0.121578026000000E+03
0.378874600000000E+02,-0.121576470000000E+03
0.378858350000000E+02,-0.121575966000000E+03
0.378838130000000E+02,-0.121576989000000E+03
0.378808150000000E+02,-0.121579690000000E+03
0.378770310000000E+02,-0.121581200000000E+03
