LAT,LON
0.373230030000000E+02,-0.119316685000000E+03
0.373209960000000E+02,-0.119318789000000E+03
0.373211790000000E+02,-0.119322859000000E+03
0.373208130000000E+02,-0.119323833000000E+03
0.373151820000000E+02,-0.119331883000000E+03
0.373122060000000E+02,-0.119334804000000E+03
0.373041520000000E+02,-0.119333598000000E+03
0.373020470000000E+02,-0.119330475000000E+03
0.372927110000000E+02,-0.119326605000000E+03
0.372882480000000E+02,-0.119327607000000E+03
0.372844500000000E+02,-0.119329238000000E+03
0.372827110000000E+02,-0.119330498000000E+03
0.372748840000000E+02,-0.119331813000000E+03
0.372738770000000E+02,-0.119331613000000E+03
0.372730990000000E+02,-0.119331040000000E+03
0.372703310000000E+02,-0.119326143000000E+03
0.372651140000000E+02,-0.119324252000000E+03
0.372588200000000E+02,-0.119324223000000E+03
0.372564630000000E+02,-0.119323507000000E+03
0.372538550000000E+02,-0.119321874000000E+03
0.372463880000000E+02,-0.119322108000000E+03
0.372440310000000E+02,-0.119324054000000E+03
0.372422450000000E+02,-0.119328461000000E+03
0.372394300000000E+02,-0.119331179000000E+03
0.372283080000000E+02,-0.119332922000000E+03
0.372262940000000E+02,-0.119333636000000E+03
0.372262940000000E+02,-0.119333636000000E+03
0.372272320000000E+02,-0.119336756000000E+03
0.372328370000000E+02,-0.119341967000000E+03
0.372350790000000E+02,-0.119345203000000E+03
0.372355110000000E+02,-0.119352157000000E+03
0.372345950000000E+02,-0.119354046000000E+03
0.372374760000000E+02,-0.119359027000000E+03
0.372422700000000E+02,-0.119363739000000E+03
0.372456680000000E+02,-0.119360092000000E+03
0.372469980000000E+02,-0.119354426000000E+03
0.372470690000000E+02,-0.119348386000000E+03
0.372481680000000E+02,-0.119346955000000E+03
0.372494470000000E+02,-0.119346613000000E+03
0.372542620000000E+02,-0.119349128000000E+03
0.372569610000000E+02,-0.119352851000000E+03
0.372606670000000E+02,-0.119355573000000E+03
0.372656320000000E+02,-0.119357896000000E+03
0.372709170000000E+02,-0.119359760000000E+03
0.372728860000000E+02,-0.119359017000000E+03
0.372771890000000E+02,-0.119356299000000E+03
0.372825430000000E+02,-0.119358937000000E+03
0.372825440000000E+02,-0.119356131000000E+03
0.372847410000000E+02,-0.119355989000000E+03
0.372872800000000E+02,-0.119357737000000E+03
0.372961310000000E+02,-0.119366966000000E+03
0.373008900000000E+02,-0.119369577000000E+03
0.373019650000000E+02,-0.119369492000000E+03
0.373020800000000E+02,-0.119368260000000E+03
0.373001820000000E+02,-0.119366339000000E+03
0.372960690000000E+02,-0.119351040000000E+03
0.372959560000000E+02,-0.119347488000000E+03
0.372963220000000E+02,-0.119346629000000E+03
0.372979470000000E+02,-0.119346286000000E+03
0.372992510000000E+02,-0.119347261000000E+03
