LAT,LON
0.387038020000000E+02,-0.121363763000000E+03
0.387035020000000E+02,-0.121335762000000E+03
0.387052020000000E+02,-0.121333162000000E+03
0.387052020000000E+02,-0.121333162000000E+03
0.387072020000000E+02,-0.121330562000000E+03
0.387072300000000E+02,-0.121325366000000E+03
0.386973570000000E+02,-0.121326841000000E+03
0.386971500000000E+02,-0.121320636000000E+03
0.386914480000000E+02,-0.121326857000000E+03
0.386914480000000E+02,-0.121326857000000E+03
0.386569030000000E+02,-0.121364363000000E+03
0.386569030000000E+02,-0.121364363000000E+03
0.386682030000000E+02,-0.121364363000000E+03
0.386683030000000E+02,-0.121372963000000E+03
0.386769030000000E+02,-0.121363763000000E+03
0.386768470000000E+02,-0.121363175000000E+03
0.386864060000000E+02,-0.121353254000000E+03
0.386876780000000E+02,-0.121354182000000E+03
0.386874220000000E+02,-0.121358343000000E+03
0.386888020000000E+02,-0.121363563000000E+03
0.387038020000000E+02,-0.121363763000000E+03
END,END
