LAT,LON
0.398135010000000E+02,-0.121571258000000E+03
0.398154660000000E+02,-0.121570259000000E+03
0.398187840000000E+02,-0.121571209000000E+03
0.398218040000000E+02,-0.121571476000000E+03
0.398232230000000E+02,-0.121569458000000E+03
0.398255250000000E+02,-0.121568476000000E+03
0.398255250000000E+02,-0.121568476000000E+03
0.398289660000000E+02,-0.121565334000000E+03
0.398290580000000E+02,-0.121563464000000E+03
0.398272040000000E+02,-0.121562396000000E+03
0.398254200000000E+02,-0.121563286000000E+03
0.398241380000000E+02,-0.121563138000000E+03
0.398228800000000E+02,-0.121562337000000E+03
0.398207750000000E+02,-0.121564740000000E+03
0.398203400000000E+02,-0.121563464000000E+03
0.398202540000000E+02,-0.121559183000000E+03
0.398202020000000E+02,-0.121556432000000E+03
0.398207510000000E+02,-0.121554978000000E+03
0.398209800000000E+02,-0.121551179000000E+03
0.398199270000000E+02,-0.121548538000000E+03
0.398191030000000E+02,-0.121547737000000E+03
0.398156020000000E+02,-0.121546640000000E+03
0.398169750000000E+02,-0.121544860000000E+03
0.398184150000000E+02,-0.121541091000000E+03
0.398216880000000E+02,-0.121543078000000E+03
0.398263090000000E+02,-0.121539070000000E+03
0.398268340000000E+02,-0.121535479000000E+03
0.398282760000000E+02,-0.121535330000000E+03
0.398297170000000E+02,-0.121533816000000E+03
0.398281370000000E+02,-0.121529306000000E+03
0.398257560000000E+02,-0.121526399000000E+03
0.398252520000000E+02,-0.121524946000000E+03
0.398260740000000E+02,-0.121520049000000E+03
0.398244490000000E+02,-0.121517884000000E+03
0.398247440000000E+02,-0.121513461000000E+03
0.398226130000000E+02,-0.121506490000000E+03
0.398246250000000E+02,-0.121502838000000E+03
0.398297970000000E+02,-0.121500425000000E+03
0.398303480000000E+02,-0.121497696000000E+03
0.398298680000000E+02,-0.121495321000000E+03
0.398312660000000E+02,-0.121491524000000E+03
0.398312660000000E+02,-0.121490722000000E+03
0.398288410000000E+02,-0.121489860000000E+03
0.398279030000000E+02,-0.121489622000000E+03
0.398259810000000E+02,-0.121490125000000E+03
0.398208100000000E+02,-0.121488727000000E+03
0.398235580000000E+02,-0.121484367000000E+03
0.398295990000000E+02,-0.121483183000000E+03
0.398316360000000E+02,-0.121481581000000E+03
0.398324370000000E+02,-0.121479920000000E+03
0.398333080000000E+02,-0.121475587000000E+03
0.398315700000000E+02,-0.121471758000000E+03
0.398322570000000E+02,-0.121470245000000E+03
0.398354380000000E+02,-0.121468050000000E+03
0.398360330000000E+02,-0.121466596000000E+03
0.398363090000000E+02,-0.121462827000000E+03
0.398372010000000E+02,-0.121460987000000E+03
0.398390780000000E+02,-0.121459355000000E+03
0.398391930000000E+02,-0.121456536000000E+03
0.398382320000000E+02,-0.121454814000000E+03
0.398372480000000E+02,-0.121454102000000E+03
0.398356470000000E+02,-0.121450540000000E+03
0.398358530000000E+02,-0.121449381000000E+03
0.398384840000000E+02,-0.121448849000000E+03
0.398403370000000E+02,-0.121451846000000E+03
0.398436637513672E+02,-0.121453117086914E+03
0.398450050000000E+02,-0.121454637000000E+03
0.398473770000000E+02,-0.121454886000000E+03
0.398473390000000E+02,-0.121452501000000E+03
0.398453250000000E+02,-0.121453242000000E+03
0.398439750000000E+02,-0.121451817000000E+03
0.398433810000000E+02,-0.121449918000000E+03
0.398458750000000E+02,-0.121445850000000E+03
0.398473170000000E+02,-0.121441428000000E+03
0.398499720000000E+02,-0.121440003000000E+03
0.398505210000000E+02,-0.121436441000000E+03
0.398522600000000E+02,-0.121435105000000E+03
0.398539307087891E+02,-0.121436287240820E+03
0.398555090000000E+02,-0.121438726000000E+03
0.398576360000000E+02,-0.121438726000000E+03
0.398565380000000E+02,-0.121435668000000E+03
0.398533120000000E+02,-0.121432937000000E+03
0.398533120000000E+02,-0.121430859000000E+03
0.398519850000000E+02,-0.121429880000000E+03
0.398508860000000E+02,-0.121430741000000E+03
0.398490330000000E+02,-0.121430682000000E+03
0.398484610000000E+02,-0.121426823000000E+03
0.398501310000000E+02,-0.121425843000000E+03
0.398523270000000E+02,-0.121426585000000E+03
0.398531280000000E+02,-0.121423943000000E+03
0.398554380000000E+02,-0.121420528000000E+03
0.398588020000000E+02,-0.121419815000000E+03
0.398626910000000E+02,-0.121417973000000E+03
0.398667860000000E+02,-0.121414972000000E+03
0.398680900000000E+02,-0.121416189000000E+03
0.398698520000000E+02,-0.121415595000000E+03
0.398714210000000E+02,-0.121411936000000E+03
0.398712730000000E+02,-0.121398965000000E+03
0.398628800000000E+02,-0.121398513000000E+03
0.398628660000000E+02,-0.121380131000000E+03
0.398554770000000E+02,-0.121380212000000E+03
0.398554770000000E+02,-0.121361208000000E+03
0.398407400000000E+02,-0.121360516000000E+03
0.398403130000000E+02,-0.121351026000000E+03
0.398257170000000E+02,-0.121350857000000E+03
0.398256810000000E+02,-0.121332271000000E+03
0.398110530000000E+02,-0.121332333000000E+03
0.398108920000000E+02,-0.121318446000000E+03
0.397966700000000E+02,-0.121316879000000E+03
0.397966170000000E+02,-0.121307709000000E+03
0.397893670000000E+02,-0.121307811000000E+03
0.397892500000000E+02,-0.121294126000000E+03
0.397855020000000E+02,-0.121294224000000E+03
0.397854390000000E+02,-0.121289468000000E+03
0.397816570000000E+02,-0.121289505000000E+03
0.397815770000000E+02,-0.121284947000000E+03
0.397676240000000E+02,-0.121285852000000E+03
0.397683350000000E+02,-0.121275204000000E+03
0.397656980000000E+02,-0.121277138000000E+03
0.397631360000000E+02,-0.121277999000000E+03
0.397605970000000E+02,-0.121280135000000E+03
0.397597970000000E+02,-0.121282981000000E+03
0.397614220000000E+02,-0.121286034000000E+03
0.397613310000000E+02,-0.121286775000000E+03
0.397601180000000E+02,-0.121287309000000E+03
0.397564350000000E+02,-0.121286807000000E+03
0.397513790000000E+02,-0.121289032000000E+03
0.397513790000000E+02,-0.121289032000000E+03
0.397525910000000E+02,-0.121289535000000E+03
0.397547200000000E+02,-0.121291906000000E+03
0.397550170000000E+02,-0.121292558000000E+03
0.397544910000000E+02,-0.121294218000000E+03
0.397552470000000E+02,-0.121297183000000E+03
0.397570550000000E+02,-0.121300295000000E+03
0.397608300000000E+02,-0.121301184000000E+03
0.397614930000000E+02,-0.121302162000000E+03
0.397613330000000E+02,-0.121304059000000E+03
0.397634240000000E+02,-0.121307136000000E+03
0.397586790000000E+02,-0.121308921000000E+03
0.397566200000000E+02,-0.121308625000000E+03
0.397549950000000E+02,-0.121309218000000E+03
0.397527530000000E+02,-0.121312064000000E+03
0.397494540000000E+02,-0.121314046000000E+03
0.397481040000000E+02,-0.121313868000000E+03
0.397471200000000E+02,-0.121314520000000E+03
0.397432760000000E+02,-0.121318077000000E+03
0.397405080000000E+02,-0.121321900000000E+03
0.397381970000000E+02,-0.121323530000000E+03
0.397370530000000E+02,-0.121327857000000E+03
0.397386080000000E+02,-0.121330465000000E+03
0.397381730000000E+02,-0.121332273000000E+03
0.397347630000000E+02,-0.121338140000000E+03
0.397323600000000E+02,-0.121339799000000E+03
0.397306210000000E+02,-0.121341754000000E+03
0.397316040000000E+02,-0.121346051000000E+03
0.397305270000000E+02,-0.121349843000000E+03
0.397311220000000E+02,-0.121352007000000E+03
0.397325270000000E+02,-0.121352684000000E+03
0.397322170000000E+02,-0.121354302000000E+03
0.397314090000000E+02,-0.121355375000000E+03
0.397283220000000E+02,-0.121355709000000E+03
0.397263870000000E+02,-0.121362711000000E+03
0.397266670000000E+02,-0.121363725000000E+03
0.397252890000000E+02,-0.121367062000000E+03
0.397228100000000E+02,-0.121367203000000E+03
0.397222160000000E+02,-0.121365336000000E+03
0.397203620000000E+02,-0.121366461000000E+03
0.397201760000000E+02,-0.121373334000000E+03
0.397169400000000E+02,-0.121381498000000E+03
0.397152570000000E+02,-0.121383589000000E+03
0.397149600000000E+02,-0.121383293000000E+03
0.397159190000000E+02,-0.121381011000000E+03
0.397153010000000E+02,-0.121379915000000E+03
0.397141110000000E+02,-0.121380005000000E+03
0.397135400000000E+02,-0.121381132000000E+03
0.397120300000000E+02,-0.121381577000000E+03
0.397083920000000E+02,-0.121381314000000E+03
0.397066270000000E+02,-0.121376783000000E+03
0.397019390000000E+02,-0.121375617000000E+03
0.396985980000000E+02,-0.121375646000000E+03
0.396977740000000E+02,-0.121379398000000E+03
0.396994230000000E+02,-0.121383276000000E+03
0.396979630000000E+02,-0.121392164000000E+03
0.396985820000000E+02,-0.121394326000000E+03
0.396984920000000E+02,-0.121399628000000E+03
0.396977840000000E+02,-0.121402220000000E+03
0.396966870000000E+02,-0.121402192000000E+03
0.396966870000000E+02,-0.121402192000000E+03
0.396959310000000E+02,-0.121403598000000E+03
0.396961830000000E+02,-0.121404812000000E+03
0.396973270000000E+02,-0.121404723000000E+03
0.396993170000000E+02,-0.121402678000000E+03
0.397004380000000E+02,-0.121402352000000E+03
0.397040990000000E+02,-0.121402172000000E+03
0.397054720000000E+02,-0.121402734000000E+03
0.397146050000000E+02,-0.121414935000000E+03
0.397193890000000E+02,-0.121424030000000E+03
0.397209000000000E+02,-0.121430637000000E+03
0.397202360000000E+02,-0.121432711000000E+03
0.397179250000000E+02,-0.121436296000000E+03
0.397159790000000E+02,-0.121455229000000E+03
0.397162760000000E+02,-0.121458725000000E+03
0.397140100000000E+02,-0.121464116000000E+03
0.397135290000000E+02,-0.121467108000000E+03
0.397150840000000E+02,-0.121469360000000E+03
0.397169370000000E+02,-0.121470280000000E+03
