LAT,LON
0.339047260768195E+02,-0.118423669010083E+03
0.339060720000000E+02,-0.118419643000000E+03
0.339016710000000E+02,-0.118417426000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.338963120000000E+02,-0.118378608000000E+03
0.338963120000000E+02,-0.118378608000000E+03
0.338944140000000E+02,-0.118378608000000E+03
0.338944140000000E+02,-0.118378608000000E+03
0.338799140000000E+02,-0.118378808000000E+03
0.338727140000000E+02,-0.118380008000000E+03
0.338726140000000E+02,-0.118391508000000E+03
0.338726140000000E+02,-0.118391508000000E+03
0.338727140000000E+02,-0.118395608000000E+03
0.338769140000000E+02,-0.118396108000000E+03
0.338777730000000E+02,-0.118405687000000E+03
0.338767902060215E+02,-0.118409295360371E+03
0.338767902060215E+02,-0.118409295360371E+03
0.338803309367769E+02,-0.118410991778677E+03
0.338839130000000E+02,-0.118412708000000E+03
0.338890863186249E+02,-0.118415432479331E+03
0.339047260768195E+02,-0.118423669010083E+03
END,END
