LAT,LON
0.343043660000000E+02,-0.114142615000000E+03
0.343012120000000E+02,-0.114139356000000E+03
0.342971610000000E+02,-0.114140545000000E+03
0.342799940000000E+02,-0.114137219000000E+03
0.342772250000000E+02,-0.114137910000000E+03
0.342745020000000E+02,-0.114137719000000E+03
0.342693280000000E+02,-0.114135957000000E+03
0.342670983094150E+02,-0.114134789128674E+03
0.342638013522515E+02,-0.114135114829954E+03
0.342616778081373E+02,-0.114136616849720E+03
0.342599427171168E+02,-0.114139284228266E+03
0.342603360000000E+02,-0.114142854000000E+03
0.342603370000000E+02,-0.114144591000000E+03
0.342662326112896E+02,-0.114150890942708E+03
0.342603420000000E+02,-0.114160799000000E+03
0.342607090000000E+02,-0.114164963000000E+03
0.342604110000000E+02,-0.114165983000000E+03
0.342589240000000E+02,-0.114166314000000E+03
0.342541620000000E+02,-0.114164660000000E+03
0.342516680000000E+02,-0.114165322000000E+03
0.342495820000000E+02,-0.114168597000000E+03
0.342480710000000E+02,-0.114175488000000E+03
0.342458280000000E+02,-0.114176839000000E+03
0.342446150000000E+02,-0.114176454000000E+03
0.342409300000000E+02,-0.114178301000000E+03
0.342328740000000E+02,-0.114189243000000E+03
0.342246800000000E+02,-0.114199328000000E+03
0.342246800000000E+02,-0.114199328000000E+03
0.342259390000000E+02,-0.114198309000000E+03
0.342265110000000E+02,-0.114198915000000E+03
0.342263050000000E+02,-0.114199411000000E+03
0.342219100000000E+02,-0.114206300000000E+03
0.342145610000000E+02,-0.114216025000000E+03
0.342145610000000E+02,-0.114216025000000E+03
0.342179030000000E+02,-0.114220131000000E+03
0.342185890000000E+02,-0.114222528000000E+03
0.342210140000000E+02,-0.114226276000000E+03
0.342310160000000E+02,-0.114230828000000E+03
0.342330300000000E+02,-0.114230581000000E+03
0.342380200000000E+02,-0.114228487000000E+03
0.342426910000000E+02,-0.114222646000000E+03
0.342471640000000E+02,-0.114222179000000E+03
0.342503680000000E+02,-0.114222682000000E+03
0.342552790000000E+02,-0.114226848000000E+03
0.342577290000000E+02,-0.114226766000000E+03
0.342589650000000E+02,-0.114225526000000E+03
0.342644350000000E+02,-0.114226549000000E+03
0.342671120000000E+02,-0.114229362000000E+03
0.342735890000000E+02,-0.114232094000000E+03
0.342816230000000E+02,-0.114233946000000E+03
0.342881460000000E+02,-0.114234804000000E+03
0.342893810000000E+02,-0.114236211000000E+03
0.342902040000000E+02,-0.114239438000000E+03
0.342930430000000E+02,-0.114239302000000E+03
0.342962930000000E+02,-0.114237566000000E+03
0.342966110000000E+02,-0.114236847000000E+03
0.342966110000000E+02,-0.114236847000000E+03
0.342964320000000E+02,-0.114234422000000E+03
0.342943950000000E+02,-0.114233097000000E+03
0.342945560000000E+02,-0.114231746000000E+03
0.342959520000000E+02,-0.114231113000000E+03
0.342975780000000E+02,-0.114231196000000E+03
0.343001640000000E+02,-0.114232107000000E+03
0.343010560000000E+02,-0.114232963000000E+03
0.343034600000000E+02,-0.114232219000000E+03
0.343043080000000E+02,-0.114228469000000E+03
0.343044920000000E+02,-0.114223863000000E+03
0.343068970000000E+02,-0.114219837000000E+03
0.343086840000000E+02,-0.114208086000000E+03
0.343108820000000E+02,-0.114203067000000E+03
0.343129770000000E+02,-0.114209152000000E+03
0.343138270000000E+02,-0.114214599000000E+03
0.343137630000000E+02,-0.114219260000000E+03
0.343145180000000E+02,-0.114223039000000E+03
0.343194390000000E+02,-0.114224668000000E+03
0.343275640000000E+02,-0.114224947000000E+03
0.343319600000000E+02,-0.114221252000000E+03
0.343349590000000E+02,-0.114217445000000E+03
0.343353260000000E+02,-0.114215845000000E+03
0.343351200000000E+02,-0.114210823000000E+03
0.343401340000000E+02,-0.114203208000000E+03
0.343424000000000E+02,-0.114201829000000E+03
0.343480530000000E+02,-0.114200670000000E+03
0.343514640000000E+02,-0.114195427000000E+03
0.343543020000000E+02,-0.114194961000000E+03
0.343543020000000E+02,-0.114194961000000E+03
0.343531580000000E+02,-0.114191453000000E+03
0.343497010000000E+02,-0.114186155000000E+03
0.343485570000000E+02,-0.114185907000000E+03
0.343473670000000E+02,-0.114186321000000E+03
0.343450550000000E+02,-0.114188611000000E+03
0.343409810000000E+02,-0.114185273000000E+03
0.343391720000000E+02,-0.114182293000000E+03
0.343347310000000E+02,-0.114179480000000E+03
0.343324430000000E+02,-0.114180198000000E+03
0.343293290000000E+02,-0.114176501000000E+03
0.343285730000000E+02,-0.114172886000000E+03
0.343214760000000E+02,-0.114164971000000E+03
0.343119280000000E+02,-0.114151294000000E+03
0.343043660000000E+02,-0.114142615000000E+03
END,END
