LAT,LON
0.408009880000000E+02,-0.122758876000000E+03
0.408002430000000E+02,-0.122758411000000E+03
0.407967650000000E+02,-0.122758023000000E+03
0.407955980000000E+02,-0.122758806000000E+03
0.407931270000000E+02,-0.122759079000000E+03
0.407917080000000E+02,-0.122758749000000E+03
0.407880230000000E+02,-0.122755291000000E+03
0.407856650000000E+02,-0.122754359000000E+03
0.407834970000000E+02,-0.122764927000000E+03
0.407770020000000E+02,-0.122774173000000E+03
0.407688340000000E+02,-0.122779685000000E+03
0.407594540000000E+02,-0.122784504000000E+03
0.407587900000000E+02,-0.122784565000000E+03
0.407547850000000E+02,-0.122781798000000E+03
0.407560880000000E+02,-0.122776743000000E+03
0.407562700000000E+02,-0.122773011000000E+03
0.407550260000000E+02,-0.122753995000000E+03
0.407525560000000E+02,-0.122748599000000E+03
0.407510240000000E+02,-0.122746822000000E+03
0.407535670000000E+02,-0.122739152000000E+03
0.407559030000000E+02,-0.122735542000000E+03
0.407568420000000E+02,-0.122731932000000E+03
0.407554950000000E+02,-0.122722965000000E+03
0.407547650000000E+02,-0.122713846000000E+03
0.407534850000000E+02,-0.122711439000000E+03
0.407533710000000E+02,-0.122709362000000E+03
0.407535770000000E+02,-0.122708129000000E+03
0.407560260000000E+02,-0.122705181000000E+03
0.407560520000000E+02,-0.122700165000000E+03
0.407560520000000E+02,-0.122700165000000E+03
0.407538820000000E+02,-0.122701608000000E+03
0.407495560000000E+02,-0.122706297000000E+03
0.407492060000000E+02,-0.122710490000000E+03
0.407470780000000E+02,-0.122716155000000E+03
0.407436990000000E+02,-0.122718402000000E+03
0.407402040000000E+02,-0.122719905000000E+03
0.407387080000000E+02,-0.122719293000000E+03
0.407352610000000E+02,-0.122714970000000E+03
0.407263030000000E+02,-0.122706829000000E+03
0.407263030000000E+02,-0.122706829000000E+03
0.407246050000000E+02,-0.122706756000000E+03
0.407193140000000E+02,-0.122709962000000E+03
0.407148770000000E+02,-0.122711530000000E+03
0.407106920000000E+02,-0.122711384000000E+03
0.407100080000000E+02,-0.122712424000000E+03
0.407083210000000E+02,-0.122718461000000E+03
0.406963320000000E+02,-0.122722527000000E+03
0.406938410000000E+02,-0.122724720000000E+03
0.406928320000000E+02,-0.122727079000000E+03
0.406922680000000E+02,-0.122730376000000E+03
0.406929480000000E+02,-0.122738061000000E+03
0.406943170000000E+02,-0.122739519000000E+03
0.406953020000000E+02,-0.122741702000000E+03
0.406950290000000E+02,-0.122743901000000E+03
0.406896540000000E+02,-0.122752264000000E+03
0.406850740000000E+02,-0.122751403000000E+03
0.406821310000000E+02,-0.122748469000000E+03
0.406788020000000E+02,-0.122742572000000E+03
0.406762380000000E+02,-0.122742370000000E+03
0.406752460000000E+02,-0.122743058000000E+03
0.406729350000000E+02,-0.122742996000000E+03
0.406661150000000E+02,-0.122741256000000E+03
0.406624260000000E+02,-0.122733578000000E+03
0.406539090000000E+02,-0.122729989000000E+03
0.406504530000000E+02,-0.122727013000000E+03
0.406494760000000E+02,-0.122727128000000E+03
0.406465580000000E+02,-0.122729176000000E+03
0.406456470000000E+02,-0.122730308000000E+03
0.406453290000000E+02,-0.122731923000000E+03
0.406397880000000E+02,-0.122735419000000E+03
0.406366760000000E+02,-0.122736343000000E+03
0.406354830000000E+02,-0.122735078000000E+03
0.406353400000000E+02,-0.122734161000000E+03
0.406353400000000E+02,-0.122734161000000E+03
0.406339920000000E+02,-0.122735996000000E+03
0.406341490000000E+02,-0.122741463000000E+03
0.406336949437500E+02,-0.122742176244727E+03
0.406309910000000E+02,-0.122742872000000E+03
0.406260250000000E+02,-0.122742598000000E+03
0.406239270000000E+02,-0.122741170000000E+03
0.406241540000000E+02,-0.122716003000000E+03
0.406221070000000E+02,-0.122717248000000E+03
0.406213970000000E+02,-0.122718539000000E+03
0.406206660000000E+02,-0.122717187000000E+03
0.406223600000000E+02,-0.122713314000000E+03
0.406245550000000E+02,-0.122711153000000E+03
0.406245550000000E+02,-0.122711153000000E+03
0.406212630000000E+02,-0.122710750000000E+03
0.406173780000000E+02,-0.122711517000000E+03
0.406151070000000E+02,-0.122710939000000E+03
0.406133450000000E+02,-0.122712080000000E+03
0.406120410000000E+02,-0.122712049000000E+03
0.406107600000000E+02,-0.122709316000000E+03
0.406083800000000E+02,-0.122707243000000E+03
0.406070340000000E+02,-0.122706773000000E+03
0.406034150000000E+02,-0.122703790000000E+03
0.406000740000000E+02,-0.122704509000000E+03
0.405992400000000E+02,-0.122703930000000E+03
0.405960250000000E+02,-0.122701280000000E+03
0.405954060000000E+02,-0.122701476000000E+03
0.405933340000000E+02,-0.122702077000000E+03
0.405920170000000E+02,-0.122700635000000E+03
0.405903400000000E+02,-0.122699898000000E+03
0.405903400000000E+02,-0.122699898000000E+03
0.405884040000000E+02,-0.122700815000000E+03
0.405881070000000E+02,-0.122702616000000E+03
0.405859330000000E+02,-0.122703396000000E+03
0.405843080000000E+02,-0.122703095000000E+03
0.405828890000000E+02,-0.122704505000000E+03
0.405822020000000E+02,-0.122707566000000E+03
0.405804170000000E+02,-0.122709367000000E+03
0.405789060000000E+02,-0.122711947000000E+03
0.405742380000000E+02,-0.122714946000000E+03
0.405723610000000E+02,-0.122717256000000E+03
0.405738700000000E+02,-0.122719057000000E+03
0.405767530000000E+02,-0.122720169000000E+03
0.405792480000000E+02,-0.122719780000000E+03
0.405794080000000E+02,-0.122720680000000E+03
0.405783080000000E+02,-0.122723621000000E+03
0.405757680000000E+02,-0.122723920000000E+03
0.405733190000000E+02,-0.122726769000000E+03
0.405719890000000E+02,-0.122734031000000E+03
0.405699320000000E+02,-0.122733934000000E+03
0.405699320000000E+02,-0.122733934000000E+03
0.405686800000000E+02,-0.122736302000000E+03
0.405641240000000E+02,-0.122741312000000E+03
0.405632450000000E+02,-0.122741616000000E+03
0.405632450000000E+02,-0.122741616000000E+03
0.405607040000000E+02,-0.122742844000000E+03
0.405564920000000E+02,-0.122747101000000E+03
0.405554520000000E+02,-0.122757757000000E+03
0.405554520000000E+02,-0.122757757000000E+03
0.405565370000000E+02,-0.122759250000000E+03
0.405556940000000E+02,-0.122763980000000E+03
