LAT,LON
0.336423740000000E+02,-0.116090929000000E+03
0.336387200000000E+02,-0.116087107000000E+03
0.336378500000000E+02,-0.116085518000000E+03
0.336373920000000E+02,-0.116082314000000E+03
0.336376450000000E+02,-0.116078124000000E+03
0.336348730000000E+02,-0.116073276000000E+03
0.336333840000000E+02,-0.116072537000000E+03
0.336284590000000E+02,-0.116071660000000E+03
0.336189620000000E+02,-0.116064592000000E+03
0.336157320000000E+02,-0.116061663000000E+03
0.336095690000000E+02,-0.116055065000000E+03
0.336053990000000E+02,-0.116048441000000E+03
0.336002670000000E+02,-0.116043597000000E+03
0.335919280000000E+02,-0.116037878000000E+03
0.335872760000000E+02,-0.116032076000000E+03
0.335864320000000E+02,-0.116026619000000E+03
0.335856830000000E+02,-0.116026619000000E+03
0.335856830000000E+02,-0.116026619000000E+03
0.335867500000000E+02,-0.116032733000000E+03
0.335921120000000E+02,-0.116039247000000E+03
0.335986730000000E+02,-0.116043818000000E+03
0.335986890000000E+02,-0.116077979000000E+03
0.336132800000000E+02,-0.116078173000000E+03
0.336132320000000E+02,-0.116095120000000E+03
0.335901380000000E+02,-0.116095198000000E+03
0.335868060000000E+02,-0.116092300000000E+03
0.335839570000000E+02,-0.116090895000000E+03
0.335839340000000E+02,-0.116095221000000E+03
0.335694100000000E+02,-0.116095270000000E+03
0.335694810000000E+02,-0.116079179000000E+03
0.335547510000000E+02,-0.116079040000000E+03
0.335473070000000E+02,-0.116079121000000E+03
0.335473970000000E+02,-0.116087766000000E+03
0.335399980000000E+02,-0.116087709000000E+03
0.335399780000000E+02,-0.116094796000000E+03
0.335379580000000E+02,-0.116094712000000E+03
0.335344530000000E+02,-0.116093398000000E+03
0.335326670000000E+02,-0.116091455000000E+03
0.335248900000000E+02,-0.116079140000000E+03
0.335105070000000E+02,-0.116079169000000E+03
0.335105120000000E+02,-0.116078521000000E+03
0.335105120000000E+02,-0.116078521000000E+03
0.335061870000000E+02,-0.116080289000000E+03
0.335008420000000E+02,-0.116079955000000E+03
0.334981820000000E+02,-0.116078372000000E+03
0.334851020000000E+02,-0.116080119000000E+03
0.334797180000000E+02,-0.116079326000000E+03
0.334765120000000E+02,-0.116077877000000E+03
0.334718160000000E+02,-0.116074596000000E+03
0.334615300000000E+02,-0.116054671000000E+03
0.334553450000000E+02,-0.116048523000000E+03
0.334520230000000E+02,-0.116046446000000E+03
0.334421490000000E+02,-0.116044781000000E+03
0.334401100000000E+02,-0.116042459000000E+03
0.334353230000000E+02,-0.116041449000000E+03
0.334297100000000E+02,-0.116040658000000E+03
0.334246930000000E+02,-0.116041452000000E+03
0.334194940000000E+02,-0.116040088000000E+03
0.334126430000000E+02,-0.116037604000000E+03
0.334090000000000E+02,-0.116034901000000E+03
0.334078540000000E+02,-0.116032935000000E+03
0.333982790000000E+02,-0.116032911000000E+03
0.333983720000000E+02,-0.116037964000000E+03
