LAT,LON
0.382258150000000E+02,-0.121409861000000E+03
0.382263460000000E+02,-0.121410964000000E+03
0.382308460000000E+02,-0.121410964000000E+03
0.382355460000000E+02,-0.121416065000000E+03
0.382372480000000E+02,-0.121421022000000E+03
0.382383480000000E+02,-0.121421422000000E+03
0.382397480000000E+02,-0.121423422000000E+03
0.382437480000000E+02,-0.121425922000000E+03
0.382448080000000E+02,-0.121425706000000E+03
0.382448080000000E+02,-0.121425706000000E+03
0.382433390000000E+02,-0.121425542000000E+03
0.382423310000000E+02,-0.121423942000000E+03
0.382400110000000E+02,-0.121422998000000E+03
0.382387310000000E+02,-0.121421238000000E+03
0.382372430000000E+02,-0.121420518000000E+03
0.382356110000000E+02,-0.121415686000000E+03
0.382343630000000E+02,-0.121414597000000E+03
0.382338830000000E+02,-0.121413125000000E+03
0.382325550000000E+02,-0.121411669000000E+03
0.382331470000000E+02,-0.121409957000000E+03
0.382321390000000E+02,-0.121409413000000E+03
0.382317070000000E+02,-0.121406133000000E+03
0.382303150000000E+02,-0.121404981000000E+03
0.382315630000000E+02,-0.121401637000000E+03
0.382306190000000E+02,-0.121401125000000E+03
0.382295150000000E+02,-0.121401285000000E+03
0.382277230000000E+02,-0.121398357000000E+03
0.382276910000000E+02,-0.121396373000000E+03
0.382299950000000E+02,-0.121394757000000E+03
0.382306990000000E+02,-0.121392613000000E+03
0.382332270000000E+02,-0.121388853000000E+03
0.382315630000000E+02,-0.121385317000000E+03
0.382322030000000E+02,-0.121382869000000E+03
0.382307150000000E+02,-0.121379429000000E+03
0.382307630000000E+02,-0.121373861000000E+03
0.382296910000000E+02,-0.121371109000000E+03
0.382313710000000E+02,-0.121367188000000E+03
0.382301390000000E+02,-0.121365412000000E+03
0.382285070000000E+02,-0.121364548000000E+03
0.382284430000000E+02,-0.121363716000000E+03
0.382285070000000E+02,-0.121362788000000E+03
0.382296910000000E+02,-0.121362628000000E+03
0.382311150000000E+02,-0.121354436000000E+03
0.382305710000000E+02,-0.121350580000000E+03
0.382283310000000E+02,-0.121347492000000E+03
0.382281390000000E+02,-0.121345060000000E+03
0.382284270000000E+02,-0.121343652000000E+03
0.382294670000000E+02,-0.121342372000000E+03
0.382288430000000E+02,-0.121338900000000E+03
0.382312270000000E+02,-0.121334900000000E+03
0.382314670000000E+02,-0.121331796000000E+03
0.382330190000000E+02,-0.121327476000000E+03
0.382354830000000E+02,-0.121315475000000E+03
0.382357390000000E+02,-0.121308835000000E+03
0.382348110000000E+02,-0.121306691000000E+03
0.382348750000000E+02,-0.121305123000000E+03
0.382378030000000E+02,-0.121295091000000E+03
0.382390030000000E+02,-0.121292675000000E+03
0.382420750000000E+02,-0.121289891000000E+03
0.382457230000000E+02,-0.121288051000000E+03
0.382193160000000E+02,-0.121270858000000E+03
0.382183160000000E+02,-0.121268658000000E+03
0.382183160000000E+02,-0.121263158000000E+03
0.382068160000000E+02,-0.121262658000000E+03
0.382038160000000E+02,-0.121261458000000E+03
0.382036160000000E+02,-0.121244658000000E+03
0.382337150000000E+02,-0.121245358000000E+03
0.382340160000000E+02,-0.121226757000000E+03
0.382239160000000E+02,-0.121226757000000E+03
0.382257160000000E+02,-0.121225557000000E+03
0.382258160000000E+02,-0.121217457000000E+03
0.382306160000000E+02,-0.121217357000000E+03
0.382306160000000E+02,-0.121212957000000E+03
0.382284160000000E+02,-0.121208357000000E+03
0.382186160000000E+02,-0.121208357000000E+03
0.382187160000000E+02,-0.121189656000000E+03
0.382346160000000E+02,-0.121189957000000E+03
0.382347160000000E+02,-0.121171656000000E+03
0.382194160000000E+02,-0.121171356000000E+03
0.382202160000000E+02,-0.121152656000000E+03
0.382348160000000E+02,-0.121153056000000E+03
0.382349160000000E+02,-0.121149956000000E+03
0.382309160000000E+02,-0.121144055000000E+03
0.382317160000000E+02,-0.121141555000000E+03
0.382267160000000E+02,-0.121134655000000E+03
0.382224160000000E+02,-0.121130355000000E+03
0.382211170000000E+02,-0.121127355000000E+03
0.382190170000000E+02,-0.121119055000000E+03
0.382207170000000E+02,-0.121111355000000E+03
0.382217170000000E+02,-0.121110355000000E+03
0.382218170000000E+02,-0.121106955000000E+03
0.382200170000000E+02,-0.121103754000000E+03
0.382207170000000E+02,-0.121097954000000E+03
0.382221170000000E+02,-0.121088854000000E+03
0.382237170000000E+02,-0.121088354000000E+03
0.382237170000000E+02,-0.121088354000000E+03
0.382132170000000E+02,-0.121088154000000E+03
0.382075170000000E+02,-0.121092554000000E+03
0.382057170000000E+02,-0.121093554000000E+03
0.382054170000000E+02,-0.121093154000000E+03
0.382054170000000E+02,-0.121093154000000E+03
0.381966170000000E+02,-0.121103754000000E+03
0.381929170000000E+02,-0.121106654000000E+03
0.381913170000000E+02,-0.121110754000000E+03
0.381928170000000E+02,-0.121114155000000E+03
0.381927170000000E+02,-0.121115455000000E+03
0.381872180000000E+02,-0.121123655000000E+03
0.381884170000000E+02,-0.121127555000000E+03
0.381884170000000E+02,-0.121127555000000E+03
0.381846180000000E+02,-0.121130255000000E+03
0.381825180000000E+02,-0.121137655000000E+03
0.381804180000000E+02,-0.121136055000000E+03
0.381789180000000E+02,-0.121136155000000E+03
0.381767180000000E+02,-0.121139455000000E+03
0.381764180000000E+02,-0.121147955000000E+03
0.381768180000000E+02,-0.121155155000000E+03
0.381779180000000E+02,-0.121159756000000E+03
0.381781180000000E+02,-0.121165856000000E+03
0.381750180000000E+02,-0.121169556000000E+03
0.381718180000000E+02,-0.121170756000000E+03
0.381709180000000E+02,-0.121172156000000E+03
0.381690180000000E+02,-0.121171856000000E+03
0.381681180000000E+02,-0.121173256000000E+03
0.381666180000000E+02,-0.121172656000000E+03
0.381647180000000E+02,-0.121169856000000E+03
0.381629180000000E+02,-0.121171256000000E+03
0.381610180000000E+02,-0.121175056000000E+03
0.381609180000000E+02,-0.121177156000000E+03
0.381601180000000E+02,-0.121178556000000E+03
0.381568180000000E+02,-0.121182356000000E+03
0.381550180000000E+02,-0.121182756000000E+03
0.381543180000000E+02,-0.121184956000000E+03
0.381521180000000E+02,-0.121185756000000E+03
0.381517180000000E+02,-0.121187856000000E+03
0.381497180000000E+02,-0.121189656000000E+03
0.381489180000000E+02,-0.121189256000000E+03
0.381507180000000E+02,-0.121191756000000E+03
0.381505180000000E+02,-0.121192756000000E+03
0.381485180000000E+02,-0.121193056000000E+03
0.381509180000000E+02,-0.121195156000000E+03
0.381512180000000E+02,-0.121196056000000E+03
0.381524180000000E+02,-0.121195856000000E+03
0.381530180000000E+02,-0.121194756000000E+03
0.381563180000000E+02,-0.121194156000000E+03
0.381568180000000E+02,-0.121196156000000E+03
0.381591180000000E+02,-0.121199056000000E+03
0.381591180000000E+02,-0.121201356000000E+03
0.381600180000000E+02,-0.121202956000000E+03
0.381590180000000E+02,-0.121204357000000E+03
0.381610180000000E+02,-0.121207757000000E+03
0.381605180000000E+02,-0.121208757000000E+03
0.381589180000000E+02,-0.121208857000000E+03
0.381587180000000E+02,-0.121211657000000E+03
0.381575180000000E+02,-0.121211657000000E+03
0.381562180000000E+02,-0.121213957000000E+03
0.381550180000000E+02,-0.121213857000000E+03
0.381546180000000E+02,-0.121215157000000E+03
0.381553180000000E+02,-0.121217057000000E+03
0.381531180000000E+02,-0.121218857000000E+03
0.381492180000000E+02,-0.121219957000000E+03
0.381483180000000E+02,-0.121218257000000E+03
0.381459180000000E+02,-0.121221057000000E+03
0.381448180000000E+02,-0.121221257000000E+03
0.381428180000000E+02,-0.121225457000000E+03
0.381472180000000E+02,-0.121229257000000E+03
0.381486180000000E+02,-0.121229357000000E+03
0.381486180000000E+02,-0.121232357000000E+03
0.381466180000000E+02,-0.121233657000000E+03
0.381470180000000E+02,-0.121235457000000E+03
0.381449180000000E+02,-0.121237157000000E+03
0.381497180000000E+02,-0.121242657000000E+03
0.381494180000000E+02,-0.121244457000000E+03
0.381516180000000E+02,-0.121245957000000E+03
0.381514180000000E+02,-0.121247057000000E+03
0.381496180000000E+02,-0.121247157000000E+03
0.381503180000000E+02,-0.121249658000000E+03
0.381490180000000E+02,-0.121250558000000E+03
0.381489180000000E+02,-0.121252958000000E+03
0.381465180000000E+02,-0.121255458000000E+03
0.381466180000000E+02,-0.121256358000000E+03
0.381480180000000E+02,-0.121257058000000E+03
0.381479180000000E+02,-0.121257858000000E+03
0.381469180000000E+02,-0.121257958000000E+03
0.381482180000000E+02,-0.121260258000000E+03
0.381489180000000E+02,-0.121260258000000E+03
0.381495180000000E+02,-0.121261358000000E+03
0.381495180000000E+02,-0.121264158000000E+03
0.381483180000000E+02,-0.121264758000000E+03
0.381479180000000E+02,-0.121265758000000E+03
0.381496180000000E+02,-0.121267458000000E+03
0.381489180000000E+02,-0.121268658000000E+03
0.381490180000000E+02,-0.121269458000000E+03
0.381503180000000E+02,-0.121269258000000E+03
0.381502180000000E+02,-0.121270858000000E+03
0.381502180000000E+02,-0.121270858000000E+03
0.381573180000000E+02,-0.121271458000000E+03
0.381603180000000E+02,-0.121272458000000E+03
0.381602170000000E+02,-0.121295159000000E+03
0.381747170000000E+02,-0.121294059000000E+03
0.381747170000000E+02,-0.121307659000000E+03
0.381784170000000E+02,-0.121307859000000E+03
0.381784170000000E+02,-0.121317859000000E+03
0.381784170000000E+02,-0.121317859000000E+03
0.381788170000000E+02,-0.121320259000000E+03
0.381798170000000E+02,-0.121322359000000E+03
0.381793170000000E+02,-0.121324659000000E+03
0.381811170000000E+02,-0.121324359000000E+03
0.381820170000000E+02,-0.121322959000000E+03
0.381836170000000E+02,-0.121322659000000E+03
0.381852170000000E+02,-0.121318459000000E+03
0.381871170000000E+02,-0.121318159000000E+03
0.381883170000000E+02,-0.121319359000000E+03
0.381881170000000E+02,-0.121320859000000E+03
0.381902170000000E+02,-0.121322759000000E+03
0.381907160000000E+02,-0.121328059000000E+03
0.381935160000000E+02,-0.121331159000000E+03
0.381950160000000E+02,-0.121330859000000E+03
0.381964160000000E+02,-0.121332260000000E+03
0.381981160000000E+02,-0.121332960000000E+03
0.381984160000000E+02,-0.121334860000000E+03
0.382009160000000E+02,-0.121336260000000E+03
0.382009160000000E+02,-0.121336260000000E+03
0.382037160000000E+02,-0.121335260000000E+03
0.382054160000000E+02,-0.121336360000000E+03
0.382074160000000E+02,-0.121346360000000E+03
0.382092160000000E+02,-0.121348660000000E+03
0.382118160000000E+02,-0.121355860000000E+03
0.382121160000000E+02,-0.121358060000000E+03
0.382106160000000E+02,-0.121359060000000E+03
0.382088160000000E+02,-0.121362160000000E+03
0.382086160000000E+02,-0.121365860000000E+03
0.382097160000000E+02,-0.121366660000000E+03
0.382097160000000E+02,-0.121376061000000E+03
0.382107160000000E+02,-0.121391161000000E+03
0.382142160000000E+02,-0.121394161000000E+03
0.382189150000000E+02,-0.121393761000000E+03
0.382208150000000E+02,-0.121395561000000E+03
0.382216150000000E+02,-0.121401161000000E+03
0.382243150000000E+02,-0.121405161000000E+03
0.382258150000000E+02,-0.121409861000000E+03
END,END
