LAT,LON
0.376843290000000E+02,-0.121057547000000E+03
0.376694280000000E+02,-0.121039246000000E+03
0.376694280000000E+02,-0.121039246000000E+03
0.376652280000000E+02,-0.121034545000000E+03
0.376106320000000E+02,-0.121033146000000E+03
0.376106320000000E+02,-0.121033146000000E+03
0.376100030000000E+02,-0.121033149000000E+03
0.376100030000000E+02,-0.121033149000000E+03
0.376086510000000E+02,-0.121033127000000E+03
0.376075320000000E+02,-0.121028546000000E+03
0.376080320000000E+02,-0.121014445000000E+03
0.376107320000000E+02,-0.121002545000000E+03
0.376108320000000E+02,-0.120996645000000E+03
0.376097320000000E+02,-0.120996045000000E+03
0.376098200000000E+02,-0.120988600000000E+03
0.376110320000000E+02,-0.120987645000000E+03
0.376111320000000E+02,-0.120980845000000E+03
0.376111320000000E+02,-0.120980845000000E+03
0.376086320000000E+02,-0.120977944000000E+03
0.375966320000000E+02,-0.120977644000000E+03
0.375965320000000E+02,-0.120986944000000E+03
0.375586330000000E+02,-0.120986144000000E+03
0.375599330000000E+02,-0.120995344000000E+03
0.375390330000000E+02,-0.120994744000000E+03
0.375377890000000E+02,-0.120995319000000E+03
0.375378330000000E+02,-0.121032044000000E+03
0.375295330000000E+02,-0.121032244000000E+03
0.375307330000000E+02,-0.121023344000000E+03
0.375346420000000E+02,-0.121021245000000E+03
0.375286760000000E+02,-0.121017491000000E+03
0.375251810000000E+02,-0.121017647000000E+03
0.375235980000000E+02,-0.121020374000000E+03
0.375235980000000E+02,-0.121020374000000E+03
0.375235330000000E+02,-0.121032244000000E+03
0.375089340000000E+02,-0.121032244000000E+03
0.375089340000000E+02,-0.121032244000000E+03
0.375086180000000E+02,-0.121068236000000E+03
0.374963340000000E+02,-0.121068145000000E+03
0.374965340000000E+02,-0.121072645000000E+03
0.374956340000000E+02,-0.121077845000000E+03
0.374943340000000E+02,-0.121080945000000E+03
0.374943340000000E+02,-0.121080945000000E+03
0.375125330000000E+02,-0.121089745000000E+03
0.375150330000000E+02,-0.121096746000000E+03
0.375173330000000E+02,-0.121096246000000E+03
0.375169330000000E+02,-0.121092445000000E+03
0.375199330000000E+02,-0.121091846000000E+03
0.375199330000000E+02,-0.121100946000000E+03
0.375237330000000E+02,-0.121098346000000E+03
0.375255330000000E+02,-0.121099046000000E+03
0.375266330000000E+02,-0.121109546000000E+03
0.375276330000000E+02,-0.121111146000000E+03
0.375319330000000E+02,-0.121109246000000E+03
0.375334330000000E+02,-0.121111346000000E+03
0.375340330000000E+02,-0.121114046000000E+03
0.375375330000000E+02,-0.121111146000000E+03
0.375425410000000E+02,-0.121115863000000E+03
0.375480320000000E+02,-0.121123047000000E+03
0.375542320000000E+02,-0.121124147000000E+03
0.375547320000000E+02,-0.121128247000000E+03
0.375596320000000E+02,-0.121131647000000E+03
0.375616320000000E+02,-0.121149148000000E+03
0.375560320000000E+02,-0.121149647000000E+03
0.375576280000000E+02,-0.121154129000000E+03
0.375631320000000E+02,-0.121153948000000E+03
0.375630320000000E+02,-0.121154448000000E+03
0.375576320000000E+02,-0.121154748000000E+03
0.375576320000000E+02,-0.121154748000000E+03
0.375574990000000E+02,-0.121158366000000E+03
0.375601970000000E+02,-0.121161907000000E+03
0.375605210000000E+02,-0.121164835000000E+03
0.375593340000000E+02,-0.121169261000000E+03
0.375596040000000E+02,-0.121171031000000E+03
0.375644070000000E+02,-0.121175866000000E+03
0.375658100000000E+02,-0.121176751000000E+03
0.375692860000000E+02,-0.121176739000000E+03
0.375724620000000E+02,-0.121175885000000E+03
0.375732770000000E+02,-0.121174955000000E+03
0.375735440000000E+02,-0.121173580000000E+03
0.375708730000000E+02,-0.121171239000000E+03
0.375714260000000E+02,-0.121169924000000E+03
0.375811320000000E+02,-0.121167148000000E+03
0.375846320000000E+02,-0.121169048000000E+03
0.375876320000000E+02,-0.121173249000000E+03
0.375927310000000E+02,-0.121174649000000E+03
0.375951310000000E+02,-0.121178949000000E+03
0.375979450000000E+02,-0.121172820000000E+03
0.376000310000000E+02,-0.121174649000000E+03
0.375980310000000E+02,-0.121178549000000E+03
0.375994310000000E+02,-0.121181049000000E+03
0.376067310000000E+02,-0.121179949000000E+03
0.376069310000000E+02,-0.121175949000000E+03
0.376090310000000E+02,-0.121175149000000E+03
0.376179310000000E+02,-0.121186349000000E+03
0.376220310000000E+02,-0.121189249000000E+03
0.376249310000000E+02,-0.121186149000000E+03
0.376370310000000E+02,-0.121197150000000E+03
0.376356310000000E+02,-0.121210850000000E+03
0.376275310000000E+02,-0.121214650000000E+03
