LAT,LON
0.375088940000000E+02,-0.120986628000000E+03
0.374941030000000E+02,-0.120986456000000E+03
0.374941170000000E+02,-0.120977386000000E+03
0.374647000000000E+02,-0.120976893000000E+03
0.374648350000000E+02,-0.120999642000000E+03
0.374501350000000E+02,-0.121003842000000E+03
0.374427570000000E+02,-0.121003928000000E+03
0.374433780000000E+02,-0.120999927000000E+03
0.374403800000000E+02,-0.120995305000000E+03
0.374390240000000E+02,-0.120990569000000E+03
0.374389800000000E+02,-0.120976805000000E+03
0.374352760000000E+02,-0.120976811000000E+03
0.374352930000000E+02,-0.120985780000000E+03
0.374390370000000E+02,-0.120994848000000E+03
0.374389350000000E+02,-0.121006542000000E+03
0.374333630000000E+02,-0.121011831000000E+03
0.374271020000000E+02,-0.121009869000000E+03
0.374271020000000E+02,-0.121009869000000E+03
0.374274360000000E+02,-0.121014342000000E+03
0.374324360000000E+02,-0.121012842000000E+03
0.374338480000000E+02,-0.121016002000000E+03
0.374343350000000E+02,-0.121021742000000E+03
0.374412350000000E+02,-0.121022242000000E+03
0.374436350000000E+02,-0.121027143000000E+03
0.374473350000000E+02,-0.121026443000000E+03
0.374496590000000E+02,-0.121028370000000E+03
0.374509350000000E+02,-0.121030843000000E+03
0.374498350000000E+02,-0.121036043000000E+03
0.374587580000000E+02,-0.121042855000000E+03
0.374632070000000E+02,-0.121033957000000E+03
0.374652350000000E+02,-0.121034543000000E+03
0.374697190000000E+02,-0.121044641000000E+03
0.374700340000000E+02,-0.121048344000000E+03
0.374761850000000E+02,-0.121049743000000E+03
0.374768340000000E+02,-0.121050344000000E+03
0.374793980000000E+02,-0.121055738000000E+03
0.374810580000000E+02,-0.121057847000000E+03
0.374818340000000E+02,-0.121060444000000E+03
0.374823600000000E+02,-0.121060823000000E+03
0.374848340000000E+02,-0.121059244000000E+03
0.374862970000000E+02,-0.121060126000000E+03
0.374867370000000E+02,-0.121061684000000E+03
0.374862440000000E+02,-0.121062953000000E+03
0.374823340000000E+02,-0.121066744000000E+03
0.374802340000000E+02,-0.121069544000000E+03
0.374858340000000E+02,-0.121069444000000E+03
0.374943340000000E+02,-0.121080945000000E+03
0.374943340000000E+02,-0.121080945000000E+03
0.374956340000000E+02,-0.121077845000000E+03
0.374965340000000E+02,-0.121072645000000E+03
0.374963340000000E+02,-0.121068145000000E+03
0.375086180000000E+02,-0.121068236000000E+03
0.375089340000000E+02,-0.121032244000000E+03
0.375089340000000E+02,-0.121032244000000E+03
0.375088940000000E+02,-0.120986628000000E+03
END,END
0.373805360000000E+02,-0.121129643000000E+03
0.373967360000000E+02,-0.121141044000000E+03
0.373965360000000E+02,-0.121138544000000E+03
0.374025350000000E+02,-0.121142044000000E+03
0.374112350000000E+02,-0.121142044000000E+03
0.374075350000000E+02,-0.121137144000000E+03
0.374009350000000E+02,-0.121136344000000E+03
0.373914360000000E+02,-0.121127044000000E+03
0.373915360000000E+02,-0.121121544000000E+03
0.374352350000000E+02,-0.121121144000000E+03
0.374353660000000E+02,-0.121070145000000E+03
0.374327420000000E+02,-0.121068165000000E+03
0.374327420000000E+02,-0.121067443000000E+03
0.374353350000000E+02,-0.121067443000000E+03
0.374353350000000E+02,-0.121059643000000E+03
0.374368350000000E+02,-0.121060743000000E+03
0.374440350000000E+02,-0.121045043000000E+03
0.374354550000000E+02,-0.121038889000000E+03
0.374354350000000E+02,-0.121037343000000E+03
0.374294350000000E+02,-0.121030242000000E+03
0.374211360000000E+02,-0.121021742000000E+03
0.374211360000000E+02,-0.121021742000000E+03
0.374149900000000E+02,-0.121015116000000E+03
0.374033360000000E+02,-0.121009441000000E+03
0.373875370000000E+02,-0.121000941000000E+03
0.373799370000000E+02,-0.121009241000000E+03
0.373858370000000E+02,-0.121018041000000E+03
0.373897370000000E+02,-0.121017641000000E+03
0.373936360000000E+02,-0.121023741000000E+03
0.373732370000000E+02,-0.121044741000000E+03
0.373727370000000E+02,-0.121047842000000E+03
0.373707370000000E+02,-0.121049442000000E+03
0.373680370000000E+02,-0.121050941000000E+03
0.373623370000000E+02,-0.121046141000000E+03
0.373622370000000E+02,-0.121060526000000E+03
0.373720360000000E+02,-0.121063770000000E+03
0.373839000000000E+02,-0.121063588000000E+03
0.373914360000000E+02,-0.121069542000000E+03
0.373915360000000E+02,-0.121085143000000E+03
0.373622370000000E+02,-0.121084942000000E+03
0.373625370000000E+02,-0.121103243000000E+03
0.373839850000000E+02,-0.121103177000000E+03
0.373840120000000E+02,-0.121126768000000E+03
0.373806360000000E+02,-0.121126643000000E+03
0.373805360000000E+02,-0.121129643000000E+03
END,END
