LAT,LON
0.341785950000000E+02,-0.118358911000000E+03
0.341726050000000E+02,-0.118357912000000E+03
0.341688460000000E+02,-0.118356511000000E+03
0.341648060000000E+02,-0.118357211000000E+03
0.341612060000000E+02,-0.118357211000000E+03
0.341612060000000E+02,-0.118354703000000E+03
0.341617060000000E+02,-0.118353311000000E+03
0.341582060000000E+02,-0.118351811000000E+03
0.341582060000000E+02,-0.118351811000000E+03
0.341576060000000E+02,-0.118354011000000E+03
0.341576060000000E+02,-0.118362712000000E+03
0.341594060000000E+02,-0.118362712000000E+03
0.341586060000000E+02,-0.118374512000000E+03
0.341585060000000E+02,-0.118387712000000E+03
0.341585060000000E+02,-0.118387712000000E+03
0.341686020000000E+02,-0.118387711000000E+03
0.341711050000000E+02,-0.118388813000000E+03
0.341740490000000E+02,-0.118392281000000E+03
0.341768400000000E+02,-0.118394082000000E+03
0.341768400000000E+02,-0.118394082000000E+03
0.341778720000000E+02,-0.118394139000000E+03
0.341793050000000E+02,-0.118393213000000E+03
0.341793060000000E+02,-0.118392215000000E+03
0.341793050000000E+02,-0.118388913000000E+03
0.341793050000000E+02,-0.118369212000000E+03
0.341785950000000E+02,-0.118358911000000E+03
END,END
