LAT,LON
0.402879600000000E+02,-0.123394503000000E+03
0.402876380000000E+02,-0.123390768000000E+03
0.402886890000000E+02,-0.123387121000000E+03
0.402845900000000E+02,-0.123380610000000E+03
0.402816590000000E+02,-0.123377655000000E+03
0.402773100000000E+02,-0.123375753000000E+03
0.402720700000000E+02,-0.123376598000000E+03
0.402641520000000E+02,-0.123376497000000E+03
0.402625520000000E+02,-0.123372063000000E+03
0.402582080000000E+02,-0.123364501000000E+03
0.402534270000000E+02,-0.123361780000000E+03
0.402487740000000E+02,-0.123362524000000E+03
0.402435340000000E+02,-0.123360251000000E+03
0.402267420000000E+02,-0.123345669000000E+03
0.402255990000000E+02,-0.123342116000000E+03
0.402160340000000E+02,-0.123339246000000E+03
0.402132650000000E+02,-0.123340827000000E+03
0.402111370000000E+02,-0.123340737000000E+03
0.401961960000000E+02,-0.123330942000000E+03
0.401950290000000E+02,-0.123328703000000E+03
0.401960370000000E+02,-0.123323541000000E+03
0.401953730000000E+02,-0.123321989000000E+03
0.401953730000000E+02,-0.123321989000000E+03
0.401934060000000E+02,-0.123317573000000E+03
0.401909340000000E+02,-0.123315484000000E+03
0.401869520000000E+02,-0.123313992000000E+03
0.401776150000000E+02,-0.123307905000000E+03
0.401669740000000E+02,-0.123305520000000E+03
0.401624430000000E+02,-0.123306296000000E+03
0.401606820000000E+02,-0.123307250000000E+03
0.401599490000000E+02,-0.123311694000000E+03
0.401590560000000E+02,-0.123314050000000E+03
0.401553040000000E+02,-0.123314527000000E+03
0.401528550000000E+02,-0.123312410000000E+03
0.401515970000000E+02,-0.123312649000000E+03
0.401488510000000E+02,-0.123317271000000E+03
0.401451650000000E+02,-0.123327081000000E+03
0.401424870000000E+02,-0.123331613000000E+03
0.401374970000000E+02,-0.123337724000000E+03
0.401312030000000E+02,-0.123343058000000E+03
0.401302190000000E+02,-0.123341448000000E+03
0.401297160000000E+02,-0.123339301000000E+03
0.401269710000000E+02,-0.123335961000000E+03
0.401241060000000E+02,-0.123334798000000E+03
0.401221150000000E+02,-0.123335482000000E+03
0.401202840000000E+02,-0.123335392000000E+03
0.401166920000000E+02,-0.123333454000000E+03
0.401147240000000E+02,-0.123330383000000E+03
0.401136260000000E+02,-0.123327104000000E+03
0.401056860000000E+02,-0.123323616000000E+03
0.401045410000000E+02,-0.123323556000000E+03
0.401028940000000E+02,-0.123324509000000E+03
0.400996670000000E+02,-0.123323883000000E+03
0.400985230000000E+02,-0.123319622000000E+03
0.400928030000000E+02,-0.123318696000000E+03
0.400922760000000E+02,-0.123319114000000E+03
0.400899190000000E+02,-0.123319054000000E+03
0.400860750000000E+02,-0.123317266000000E+03
0.400799190000000E+02,-0.123312976000000E+03
0.400689110000000E+02,-0.123308657000000E+03
0.400598030000000E+02,-0.123304189000000E+03
0.400577200000000E+02,-0.123299901000000E+03
0.400546530000000E+02,-0.123295643000000E+03
0.400527760000000E+02,-0.123295971000000E+03
0.400491140000000E+02,-0.123294692000000E+03
0.400407620000000E+02,-0.123290526000000E+03
0.400364580000000E+02,-0.123285883000000E+03
0.400324060000000E+02,-0.123278679000000E+03
0.400204110000000E+02,-0.123271155000000E+03
0.400079610000000E+02,-0.123270240000000E+03
0.400050330000000E+02,-0.123271700000000E+03
0.400041640000000E+02,-0.123273308000000E+03
0.400025650000000E+02,-0.123285925000000E+03
0.400031390000000E+02,-0.123293543000000E+03
0.400027050000000E+02,-0.123301042000000E+03
0.400031410000000E+02,-0.123307171000000E+03
0.400003940000000E+02,-0.123311933000000E+03
0.399983560000000E+02,-0.123316664000000E+03
0.399981500000000E+02,-0.123320711000000E+03
0.399989970000000E+02,-0.123323389000000E+03
0.399945790000000E+02,-0.123330381000000E+03
0.399919160000000E+02,-0.123333254000000E+03
0.399897140000000E+02,-0.123334285000000E+03
0.399833630000000E+02,-0.123342932000000E+03
0.399810280000000E+02,-0.123345192000000E+03
0.399794720000000E+02,-0.123345221000000E+03
0.399786250000000E+02,-0.123344506000000E+03
0.399772900000000E+02,-0.123341400000000E+03
0.399772900000000E+02,-0.123341400000000E+03
0.399772740000000E+02,-0.123359141000000E+03
0.399772740000000E+02,-0.123359141000000E+03
0.399815710000000E+02,-0.123361345000000E+03
0.399835160000000E+02,-0.123363072000000E+03
0.399870170000000E+02,-0.123363313000000E+03
0.399938360000000E+02,-0.123365073000000E+03
0.399949110000000E+02,-0.123366056000000E+03
0.399991400000000E+02,-0.123375680000000E+03
0.399994290000000E+02,-0.123380044000000E+03
0.400029900000000E+02,-0.123384593000000E+03
0.400031740000000E+02,-0.123386973000000E+03
0.400075470000000E+02,-0.123390690000000E+03
0.400126990000000E+02,-0.123398364000000E+03
0.400164540000000E+02,-0.123402201000000E+03
0.400175750000000E+02,-0.123402022000000E+03
0.400223560000000E+02,-0.123398062000000E+03
0.400213020000000E+02,-0.123392853000000E+03
0.400226480000000E+02,-0.123384012000000E+03
0.400263520000000E+02,-0.123375397000000E+03
0.400279550000000E+02,-0.123373017000000E+03
0.400305180000000E+02,-0.123373406000000E+03
0.400362150000000E+02,-0.123375682000000E+03
0.400389390000000E+02,-0.123378223000000E+03
0.400458100000000E+02,-0.123389175000000E+03
0.400549410000000E+02,-0.123389854000000E+03
0.400635440000000E+02,-0.123388120000000E+03
0.400674120000000E+02,-0.123387879000000E+03
0.400723330000000E+02,-0.123389484000000E+03
0.400745300000000E+02,-0.123391509000000E+03
0.400792230000000E+02,-0.123393442000000E+03
0.400798860000000E+02,-0.123392905000000E+03
0.400813510000000E+02,-0.123393381000000E+03
0.400857690000000E+02,-0.123397102000000E+03
0.400943300000000E+02,-0.123402490000000E+03
0.400972840000000E+02,-0.123409014000000E+03
0.400960950000000E+02,-0.123416078000000E+03
0.400968050000000E+02,-0.123420249000000E+03
0.400987740000000E+02,-0.123424033000000E+03
0.401041510000000E+02,-0.123431810000000E+03
0.401067600000000E+02,-0.123433628000000E+03
0.401112690000000E+02,-0.123439320000000E+03
0.401123440000000E+02,-0.123449186000000E+03
0.401161190000000E+02,-0.123456310000000E+03
0.401157980000000E+02,-0.123458248000000E+03
0.401127310000000E+02,-0.123462360000000E+03
0.401099140000000E+02,-0.123468588000000E+03
0.401076260000000E+02,-0.123469212000000E+03
0.401069390000000E+02,-0.123470285000000E+03
0.401068460000000E+02,-0.123475441000000E+03
0.401075980000000E+02,-0.123483577000000E+03
0.401046420000000E+02,-0.123493051000000E+03
0.401012310000000E+02,-0.123495522000000E+03
0.400936580000000E+02,-0.123510390000000E+03
0.400962020000000E+02,-0.123520163000000E+03
0.400987210000000E+02,-0.123524869000000E+03
0.401000260000000E+02,-0.123526627000000E+03
0.401015140000000E+02,-0.123527401000000E+03
0.401051770000000E+02,-0.123534670000000E+03
0.401088610000000E+02,-0.123535563000000E+03
0.401095940000000E+02,-0.123536665000000E+03
0.401107840000000E+02,-0.123539138000000E+03
0.401111370000000E+02,-0.123544210000000E+03
0.401111370000000E+02,-0.123544210000000E+03
0.401927680000000E+02,-0.123544047000000E+03
0.401927680000000E+02,-0.123544047000000E+03
0.402186340000000E+02,-0.123543935000000E+03
0.402186340000000E+02,-0.123543935000000E+03
0.402422890000000E+02,-0.123543878000000E+03
0.402577810000000E+02,-0.123544361000000E+03
0.402577810000000E+02,-0.123544361000000E+03
0.402934110000000E+02,-0.123544474000000E+03
0.402934110000000E+02,-0.123544474000000E+03
0.402915120000000E+02,-0.123539675000000E+03
0.402920840000000E+02,-0.123538898000000E+03
0.402945780000000E+02,-0.123537851000000E+03
0.402956070000000E+02,-0.123538030000000E+03
0.402963170000000E+02,-0.123541197000000E+03
0.402979420000000E+02,-0.123543618000000E+03
0.403051270000000E+02,-0.123544154000000E+03
0.403133650000000E+02,-0.123541431000000E+03
0.403213270000000E+02,-0.123534733000000E+03
0.403229280000000E+02,-0.123532311000000E+03
0.403271590000000E+02,-0.123522292000000E+03
0.403266070000000E+02,-0.123515774000000E+03
0.403288700000000E+02,-0.123510989000000E+03
0.403347270000000E+02,-0.123507845000000E+03
0.403379760000000E+02,-0.123506885000000E+03
0.403417960000000E+02,-0.123502995000000E+03
0.403415900000000E+02,-0.123497912000000E+03
0.403404490000000E+02,-0.123493067000000E+03
0.403430820000000E+02,-0.123489929000000E+03
0.403460110000000E+02,-0.123489184000000E+03
0.403484350000000E+02,-0.123490920000000E+03
0.403498530000000E+02,-0.123492626000000E+03
0.403509540000000E+02,-0.123488888000000E+03
0.403509310000000E+02,-0.123487333000000E+03
0.403500170000000E+02,-0.123484042000000E+03
