LAT,LON
0.340385120000000E+02,-0.118227606000000E+03
0.340391120000000E+02,-0.118224106000000E+03
0.340391120000000E+02,-0.118217406000000E+03
0.340338120000000E+02,-0.118205405000000E+03
0.340338120000000E+02,-0.118205405000000E+03
0.340282120000000E+02,-0.118192305000000E+03
0.340283120000000E+02,-0.118180204000000E+03
0.340239120000000E+02,-0.118180204000000E+03
0.340240120000000E+02,-0.118174104000000E+03
0.340240120000000E+02,-0.118174104000000E+03
0.340172120000000E+02,-0.118173604000000E+03
0.340115130000000E+02,-0.118174004000000E+03
0.340111130000000E+02,-0.118172304000000E+03
0.340111130000000E+02,-0.118172304000000E+03
0.340130130000000E+02,-0.118194705000000E+03
0.340127130000000E+02,-0.118197005000000E+03
0.340059130000000E+02,-0.118176704000000E+03
0.340033130000000E+02,-0.118173204000000E+03
0.340024130000000E+02,-0.118173504000000E+03
0.340010130000000E+02,-0.118174504000000E+03
0.340022130000000E+02,-0.118178204000000E+03
0.339998130000000E+02,-0.118179504000000E+03
0.339983130000000E+02,-0.118175004000000E+03
0.339983130000000E+02,-0.118175004000000E+03
0.339922370000000E+02,-0.118175761000000E+03
0.339922370000000E+02,-0.118175761000000E+03
0.340064610000000E+02,-0.118200713000000E+03
0.340077130000000E+02,-0.118204605000000E+03
0.340076130000000E+02,-0.118208005000000E+03
0.340090130000000E+02,-0.118217505000000E+03
0.340112130000000E+02,-0.118219905000000E+03
0.340149130000000E+02,-0.118222406000000E+03
0.340385120000000E+02,-0.118227606000000E+03
END,END
