LAT,LON
0.376595290000000E+02,-0.120924942000000E+03
0.376550290000000E+02,-0.120924843000000E+03
0.376533290000000E+02,-0.120933843000000E+03
0.376404310000000E+02,-0.120933444000000E+03
0.376404310000000E+02,-0.120937944000000E+03
0.376371310000000E+02,-0.120937944000000E+03
0.376368310000000E+02,-0.120933044000000E+03
0.376266320000000E+02,-0.120932744000000E+03
0.376258320000000E+02,-0.120937444000000E+03
0.376257310000000E+02,-0.120947344000000E+03
0.376222320000000E+02,-0.120941744000000E+03
0.376191320000000E+02,-0.120941644000000E+03
0.376191320000000E+02,-0.120941644000000E+03
0.376208320000000E+02,-0.120944344000000E+03
0.376202320000000E+02,-0.120950144000000E+03
0.376233320000000E+02,-0.120951544000000E+03
0.376246310000000E+02,-0.120961044000000E+03
0.376239310000000E+02,-0.120972945000000E+03
0.376280310000000E+02,-0.120980945000000E+03
0.376298310000000E+02,-0.120986645000000E+03
0.376295310000000E+02,-0.120990745000000E+03
0.376295310000000E+02,-0.120990745000000E+03
0.376326709046875E+02,-0.120993123962891E+03
0.376335310000000E+02,-0.120992445000000E+03
0.376335310000000E+02,-0.120990645000000E+03
0.376357310000000E+02,-0.120993245000000E+03
0.376362310000000E+02,-0.120999245000000E+03
0.376325505213867E+02,-0.120997465041992E+03
0.376331505213867E+02,-0.120996805041992E+03
0.376330905213867E+02,-0.120995785041992E+03
0.376305705213867E+02,-0.120994585041992E+03
0.376289310000000E+02,-0.120996345000000E+03
0.376289310000000E+02,-0.120996345000000E+03
0.376281310000000E+02,-0.120999645000000E+03
0.376281310000000E+02,-0.120999645000000E+03
0.376330310000000E+02,-0.121001045000000E+03
0.376380310000000E+02,-0.121006246000000E+03
0.376445310000000E+02,-0.121014546000000E+03
0.376477310000000E+02,-0.121013146000000E+03
0.376477310000000E+02,-0.121013146000000E+03
0.376475310000000E+02,-0.121006046000000E+03
0.376575290000000E+02,-0.121006344000000E+03
0.376575290000000E+02,-0.120997244000000E+03
0.376592290000000E+02,-0.120997244000000E+03
0.376593290000000E+02,-0.120989845000000E+03
0.376566300000000E+02,-0.120988044000000E+03
0.376547800000000E+02,-0.120987844000000E+03
0.376547290000000E+02,-0.120990145000000E+03
0.376475310000000E+02,-0.120989945000000E+03
0.376463310000000E+02,-0.120987845000000E+03
0.376468280000000E+02,-0.120985533000000E+03
0.376482310000000E+02,-0.120983245000000E+03
0.376501310000000E+02,-0.120977945000000E+03
0.376508230000000E+02,-0.120974281000000E+03
0.376508230000000E+02,-0.120974281000000E+03
0.376507310000000E+02,-0.120972345000000E+03
0.376515310000000E+02,-0.120969945000000E+03
0.376538300000000E+02,-0.120965743000000E+03
0.376542300000000E+02,-0.120964144000000E+03
0.376547290000000E+02,-0.120958143000000E+03
0.376512310000000E+02,-0.120952745000000E+03
0.376509300000000E+02,-0.120951542000000E+03
0.376513300000000E+02,-0.120948742000000E+03
0.376540290000000E+02,-0.120947043000000E+03
0.376565290000000E+02,-0.120944542000000E+03
0.376567290000000E+02,-0.120942742000000E+03
0.376560000000000E+02,-0.120938843000000E+03
0.376545300000000E+02,-0.120934543000000E+03
0.376556300000000E+02,-0.120932642000000E+03
0.376590300000000E+02,-0.120933342000000E+03
0.376597300000000E+02,-0.120929543000000E+03
0.376595290000000E+02,-0.120924942000000E+03
END,END
