LAT,LON
0.374843730000000E+02,-0.121837876000000E+03
0.374709870000000E+02,-0.121833158000000E+03
0.374604940000000E+02,-0.121831771000000E+03
0.374512750000000E+02,-0.121833057000000E+03
0.374479420000000E+02,-0.121832300000000E+03
0.374464930000000E+02,-0.121829174000000E+03
0.374483130000000E+02,-0.121824143000000E+03
0.374499070000000E+02,-0.121824143000000E+03
0.374504490000000E+02,-0.121822373000000E+03
0.374352430000000E+02,-0.121809097000000E+03
0.374333980000000E+02,-0.121813400000000E+03
0.374339700000000E+02,-0.121816788000000E+03
0.374355380000000E+02,-0.121820365000000E+03
0.374379440000000E+02,-0.121819779000000E+03
0.374400370000000E+02,-0.121825665000000E+03
0.374381500000000E+02,-0.121834124000000E+03
0.374380000000000E+02,-0.121839980000000E+03
0.374349740000000E+02,-0.121842791000000E+03
0.374293060000000E+02,-0.121840826000000E+03
0.374243800000000E+02,-0.121862206000000E+03
0.374215730000000E+02,-0.121862524000000E+03
0.374126100000000E+02,-0.121881744000000E+03
0.374115626666667E+02,-0.121881992666667E+03
0.374105390000000E+02,-0.121883067000000E+03
0.374096390000000E+02,-0.121885667000000E+03
0.374124390000000E+02,-0.121886867000000E+03
0.374109390000000E+02,-0.121891767000000E+03
0.374082390000000E+02,-0.121890167000000E+03
0.374082390000000E+02,-0.121890167000000E+03
0.374032390000000E+02,-0.121887367000000E+03
0.374045390000000E+02,-0.121904967000000E+03
0.374031390000000E+02,-0.121907467000000E+03
0.373961400000000E+02,-0.121915468000000E+03
0.373961400000000E+02,-0.121915468000000E+03
0.373987390000000E+02,-0.121915568000000E+03
0.374040390000000E+02,-0.121918568000000E+03
0.374059330000000E+02,-0.121922352000000E+03
0.374109390000000E+02,-0.121923968000000E+03
0.374173390000000E+02,-0.121930968000000E+03
0.374205390000000E+02,-0.121931968000000E+03
0.374226390000000E+02,-0.121931068000000E+03
0.374240360000000E+02,-0.121925378000000E+03
0.374249390000000E+02,-0.121925468000000E+03
0.374309390000000E+02,-0.121928669000000E+03
0.374368390000000E+02,-0.121926269000000E+03
0.374444380000000E+02,-0.121924269000000E+03
0.374478380000000E+02,-0.121924669000000E+03
0.374516380000000E+02,-0.121925769000000E+03
0.374545390000000E+02,-0.121925251000000E+03
0.374545390000000E+02,-0.121925251000000E+03
0.374547710000000E+02,-0.121924766000000E+03
0.374553500000000E+02,-0.121923556000000E+03
0.374556830000000E+02,-0.121922859000000E+03
0.374583380000000E+02,-0.121917368000000E+03
0.374583380000000E+02,-0.121917368000000E+03
0.374609380000000E+02,-0.121912468000000E+03
0.374615470000000E+02,-0.121911420000000E+03
0.374617420000000E+02,-0.121911095000000E+03
0.374630250000000E+02,-0.121908786000000E+03
0.374634110000000E+02,-0.121907601000000E+03
0.374634710000000E+02,-0.121907388000000E+03
0.374635880000000E+02,-0.121907109000000E+03
0.374637200000000E+02,-0.121906835000000E+03
0.374640980000000E+02,-0.121905568000000E+03
0.374646330000000E+02,-0.121903515000000E+03
0.374657300000000E+02,-0.121899704000000E+03
0.374668400000000E+02,-0.121898048000000E+03
0.374699370000000E+02,-0.121889668000000E+03
0.374732490000000E+02,-0.121878871000000E+03
0.374754220000000E+02,-0.121876776000000E+03
0.374771910000000E+02,-0.121874067000000E+03
0.374802370000000E+02,-0.121870467000000E+03
0.374830370000000E+02,-0.121867767000000E+03
0.374846370000000E+02,-0.121865267000000E+03
0.374845540000000E+02,-0.121857394000000E+03
0.374845370000000E+02,-0.121855767000000E+03
0.374844360000000E+02,-0.121846266000000E+03
0.374843730000000E+02,-0.121837876000000E+03
END,END
