LAT,LON
0.376477310000000E+02,-0.121013146000000E+03
0.376445310000000E+02,-0.121014546000000E+03
0.376380310000000E+02,-0.121006246000000E+03
0.376330310000000E+02,-0.121001045000000E+03
0.376281310000000E+02,-0.120999645000000E+03
0.376281310000000E+02,-0.120999645000000E+03
0.376267310000000E+02,-0.121001045000000E+03
0.376161310000000E+02,-0.121002145000000E+03
0.376136320000000E+02,-0.121004345000000E+03
0.376084320000000E+02,-0.121018445000000E+03
0.376083320000000E+02,-0.121028346000000E+03
0.376106320000000E+02,-0.121033146000000E+03
0.376106320000000E+02,-0.121033146000000E+03
0.376652280000000E+02,-0.121034545000000E+03
0.376694280000000E+02,-0.121039246000000E+03
0.376694280000000E+02,-0.121039246000000E+03
0.376477310000000E+02,-0.121013146000000E+03
END,END
0.376295310000000E+02,-0.120990745000000E+03
0.376293310000000E+02,-0.120986845000000E+03
0.376275310000000E+02,-0.120981445000000E+03
0.376257310000000E+02,-0.120978445000000E+03
0.376234310000000E+02,-0.120973045000000E+03
0.376242310000000E+02,-0.120961044000000E+03
0.376230320000000E+02,-0.120951844000000E+03
0.376199320000000E+02,-0.120950544000000E+03
0.376202320000000E+02,-0.120944644000000E+03
0.376187320000000E+02,-0.120941644000000E+03
0.376187320000000E+02,-0.120941644000000E+03
0.376115320000000E+02,-0.120941544000000E+03
0.376115320000000E+02,-0.120941544000000E+03
0.376115250000000E+02,-0.120950862000000E+03
0.376109320000000E+02,-0.120959044000000E+03
0.376112320000000E+02,-0.120969044000000E+03
0.376090110000000E+02,-0.120968947000000E+03
0.376087320000000E+02,-0.120973144000000E+03
0.376087320000000E+02,-0.120976544000000E+03
0.376111320000000E+02,-0.120976844000000E+03
0.376111320000000E+02,-0.120980845000000E+03
0.376111320000000E+02,-0.120980845000000E+03
0.376110320000000E+02,-0.120987645000000E+03
0.376098200000000E+02,-0.120988600000000E+03
0.376097320000000E+02,-0.120996045000000E+03
0.376108320000000E+02,-0.120996645000000E+03
0.376107320000000E+02,-0.121002545000000E+03
0.376080320000000E+02,-0.121014445000000E+03
0.376075320000000E+02,-0.121028546000000E+03
0.376086510000000E+02,-0.121033127000000E+03
0.376100030000000E+02,-0.121033149000000E+03
0.376100030000000E+02,-0.121033149000000E+03
0.376079320000000E+02,-0.121028546000000E+03
0.376079320000000E+02,-0.121018445000000E+03
0.376133320000000E+02,-0.121004045000000E+03
0.376160310000000E+02,-0.121001545000000E+03
0.376264310000000E+02,-0.121000145000000E+03
0.376273310000000E+02,-0.120999345000000E+03
0.376283310000000E+02,-0.120996145000000E+03
0.376289310000000E+02,-0.120996345000000E+03
0.376289310000000E+02,-0.120996345000000E+03
0.376305705213867E+02,-0.120994585041992E+03
0.376330905213867E+02,-0.120995785041992E+03
0.376331505213867E+02,-0.120996805041992E+03
0.376325505213867E+02,-0.120997465041992E+03
0.376362310000000E+02,-0.120999245000000E+03
0.376357310000000E+02,-0.120993245000000E+03
0.376335310000000E+02,-0.120990645000000E+03
0.376335310000000E+02,-0.120992445000000E+03
0.376326709046875E+02,-0.120993123962891E+03
0.376295310000000E+02,-0.120990745000000E+03
END,END
