LAT,LON
0.369968350000000E+02,-0.118413333000000E+03
0.369948350000000E+02,-0.118418933000000E+03
0.369894350000000E+02,-0.118420133000000E+03
0.369874350000000E+02,-0.118419533000000E+03
0.369854350000000E+02,-0.118417133000000E+03
0.369829350000000E+02,-0.118411133000000E+03
0.369805350000000E+02,-0.118409133000000E+03
0.369778350000000E+02,-0.118408733000000E+03
0.369752350000000E+02,-0.118409533000000E+03
0.369730350000000E+02,-0.118407433000000E+03
0.369720350000000E+02,-0.118404433000000E+03
0.369696350000000E+02,-0.118403733000000E+03
0.369620350000000E+02,-0.118403033000000E+03
0.369595350000000E+02,-0.118403333000000E+03
0.369575350000000E+02,-0.118404733000000E+03
0.369569350000000E+02,-0.118403633000000E+03
0.369568350000000E+02,-0.118401932000000E+03
0.369575350000000E+02,-0.118397732000000E+03
0.369573350000000E+02,-0.118396632000000E+03
0.369455340000000E+02,-0.118388432000000E+03
0.369346340000000E+02,-0.118383032000000E+03
0.369305340000000E+02,-0.118382932000000E+03
0.369259340000000E+02,-0.118381532000000E+03
0.369086340000000E+02,-0.118371032000000E+03
0.369070340000000E+02,-0.118367432000000E+03
0.369059340000000E+02,-0.118367232000000E+03
0.369034340000000E+02,-0.118368132000000E+03
0.369004340000000E+02,-0.118369832000000E+03
0.368984340000000E+02,-0.118369232000000E+03
0.368906340000000E+02,-0.118365031000000E+03
0.368877340000000E+02,-0.118360831000000E+03
0.368858340000000E+02,-0.118360831000000E+03
0.368836340000000E+02,-0.118362431000000E+03
0.368814340000000E+02,-0.118367131000000E+03
0.368798340000000E+02,-0.118367831000000E+03
0.368743710000000E+02,-0.118368617000000E+03
0.368698430000000E+02,-0.118368079000000E+03
0.368635960000000E+02,-0.118366400000000E+03
0.368616230000000E+02,-0.118364841000000E+03
0.368613590000000E+02,-0.118362223000000E+03
0.368516390000000E+02,-0.118363123000000E+03
0.368498090000000E+02,-0.118362994000000E+03
0.368452690000000E+02,-0.118361522000000E+03
0.368440020000000E+02,-0.118362169000000E+03
0.368424930000000E+02,-0.118363342000000E+03
0.368373220000000E+02,-0.118369391000000E+03
0.368360830000000E+02,-0.118371494000000E+03
0.368344950000000E+02,-0.118375931000000E+03
0.368349510000000E+02,-0.118385780000000E+03
0.368344660000000E+02,-0.118389758000000E+03
0.368325870000000E+02,-0.118392387000000E+03
0.368309000000000E+02,-0.118393686000000E+03
0.368296680000000E+02,-0.118393724000000E+03
0.368234920000000E+02,-0.118392307000000E+03
0.368209680000000E+02,-0.118391128000000E+03
0.368179320000000E+02,-0.118387173000000E+03
0.368153420000000E+02,-0.118384681000000E+03
0.368001720000000E+02,-0.118374026000000E+03
0.367961130000000E+02,-0.118373469000000E+03
0.367855340000000E+02,-0.118376830000000E+03
0.367836340000000E+02,-0.118379630000000E+03
0.367822340000000E+02,-0.118380230000000E+03
0.367773340000000E+02,-0.118376430000000E+03
0.367721340000000E+02,-0.118376430000000E+03
0.367657340000000E+02,-0.118372830000000E+03
0.367582340000000E+02,-0.118371530000000E+03
0.367501340000000E+02,-0.118369230000000E+03
0.367490340000000E+02,-0.118368430000000E+03
0.367478340000000E+02,-0.118366530000000E+03
0.367477340000000E+02,-0.118362130000000E+03
0.367447730000000E+02,-0.118360586000000E+03
0.367447730000000E+02,-0.118360586000000E+03
0.367447460000000E+02,-0.118555487000000E+03
0.367391380000000E+02,-0.118555031000000E+03
0.367389400000000E+02,-0.118641532000000E+03
0.367395340000000E+02,-0.118716314000000E+03
0.367395340000000E+02,-0.118716314000000E+03
0.367499420000000E+02,-0.118715601000000E+03
0.367738060000000E+02,-0.118715399000000E+03
0.367753220000000E+02,-0.118714635000000E+03
0.367769850000000E+02,-0.118712745000000E+03
0.367787600000000E+02,-0.118707056000000E+03
0.367823250000000E+02,-0.118702864000000E+03
0.367829550000000E+02,-0.118700452000000E+03
0.367830040000000E+02,-0.118696317000000E+03
0.368019040000000E+02,-0.118696830000000E+03
0.368025220000000E+02,-0.118697457000000E+03
0.368036890000000E+02,-0.118704915000000E+03
0.368043270000000E+02,-0.118721083000000E+03
0.368024450000000E+02,-0.118736197000000E+03
0.368023940000000E+02,-0.118746103000000E+03
0.368031260000000E+02,-0.118748153000000E+03
0.368047270000000E+02,-0.118749748000000E+03
0.368058950000000E+02,-0.118749977000000E+03
0.368078890000000E+02,-0.118751463000000E+03
0.368095160000000E+02,-0.118755021000000E+03
0.368099740000000E+02,-0.118757326000000E+03
0.368096790000000E+02,-0.118761397000000E+03
0.368087420000000E+02,-0.118764672000000E+03
0.368086100000000E+02,-0.118780015000000E+03
0.368070540000000E+02,-0.118783830000000E+03
0.368097110000000E+02,-0.118791744000000E+03
0.368080180000000E+02,-0.118794306000000E+03
0.368073770000000E+02,-0.118798804000000E+03
0.368084300000000E+02,-0.118800483000000E+03
0.368113610000000E+02,-0.118802760000000E+03
0.368127570000000E+02,-0.118805408000000E+03
0.368128030000000E+02,-0.118808226000000E+03
0.368109030000000E+02,-0.118810760000000E+03
0.368117270000000E+02,-0.118814888000000E+03
0.368156640000000E+02,-0.118817735000000E+03
0.368177010000000E+02,-0.118823771000000E+03
0.368239950000000E+02,-0.118829808000000E+03
0.368220710000000E+02,-0.118835473000000E+03
0.368214070000000E+02,-0.118835502000000E+03
0.368197140000000E+02,-0.118834163000000E+03
0.368191870000000E+02,-0.118832426000000E+03
0.368180890000000E+02,-0.118830974000000E+03
0.368164640000000E+02,-0.118831201000000E+03
0.368132690000000E+02,-0.118834460000000E+03
0.368264640000000E+02,-0.118846694000000E+03
0.368303740000000E+02,-0.118858342000000E+03
0.368306690000000E+02,-0.118863980000000E+03
0.368340090000000E+02,-0.118869336000000E+03
0.368354070000000E+02,-0.118869914000000E+03
0.368366560000000E+02,-0.118699871000000E+03
0.368449410000000E+02,-0.118698687000000E+03
0.368498780000000E+02,-0.118700163000000E+03
0.368545890000000E+02,-0.118703684000000E+03
0.368618350000000E+02,-0.118705248000000E+03
0.368665850000000E+02,-0.118705466000000E+03
0.368756270000000E+02,-0.118708348000000E+03
0.368799090000000E+02,-0.118720130000000E+03
0.368763550000000E+02,-0.118730140000000E+03
0.368740450000000E+02,-0.118733765000000E+03
0.368749410000000E+02,-0.118737042000000E+03
0.368787480000000E+02,-0.118740811000000E+03
0.368792230000000E+02,-0.118741809000000E+03
0.368798840000000E+02,-0.118747901000000E+03
0.368806320000000E+02,-0.118750150000000E+03
0.368827160000000E+02,-0.118753642000000E+03
0.368839880000000E+02,-0.118758291000000E+03
0.368843540000000E+02,-0.118760635000000E+03
0.368820760000000E+02,-0.118771300000000E+03
0.368822730000000E+02,-0.118773728000000E+03
0.368905880000000E+02,-0.118792501000000E+03
0.368906930000000E+02,-0.118797035000000E+03
0.368906930000000E+02,-0.118797035000000E+03
0.368906690000000E+02,-0.118801750000000E+03
0.368876400000000E+02,-0.118800276000000E+03
0.368852460000000E+02,-0.118800645000000E+03
0.368851420000000E+02,-0.118802068000000E+03
0.368871820000000E+02,-0.118808644000000E+03
0.368892940000000E+02,-0.118813046000000E+03
0.368973270000000E+02,-0.118820983000000E+03
0.369019290000000E+02,-0.118826524000000E+03
0.369032030000000E+02,-0.118828998000000E+03
0.369031590000000E+02,-0.118833142000000E+03
0.369040650000000E+02,-0.118834779000000E+03
0.369068900000000E+02,-0.118836463000000E+03
0.369095570000000E+02,-0.118847566000000E+03
0.369075890000000E+02,-0.118852623000000E+03
0.369079570000000E+02,-0.118853797000000E+03
0.369473750000000E+02,-0.118785682000000E+03
0.369494990000000E+02,-0.118785227000000E+03
0.369510510000000E+02,-0.118784269000000E+03
0.369545960000000E+02,-0.118781012000000E+03
0.369606680000000E+02,-0.118777428000000E+03
0.369624240000000E+02,-0.118775548000000E+03
0.369642840000000E+02,-0.118771907000000E+03
0.369733570000000E+02,-0.118767241000000E+03
0.369792950000000E+02,-0.118763360000000E+03
0.369829660000000E+02,-0.118764125000000E+03
0.369921680000000E+02,-0.118762516000000E+03
0.369938220000000E+02,-0.118760635000000E+03
0.370009900000000E+02,-0.118760343000000E+03
0.370065370000000E+02,-0.118761376000000E+03
0.370166940000000E+02,-0.118759010000000E+03
0.370193230000000E+02,-0.118755463000000E+03
0.370196310000000E+02,-0.118751353000000E+03
0.370202370000000E+02,-0.118750591000000E+03
0.370209730000000E+02,-0.118750078000000E+03
0.370235290000000E+02,-0.118750416000000E+03
0.370267870000000E+02,-0.118751950000000E+03
0.370298940000000E+02,-0.118747982000000E+03
0.370341180000000E+02,-0.118742238000000E+03
0.370338350000000E+02,-0.118740362000000E+03
0.370318630000000E+02,-0.118737300000000E+03
0.370322240000000E+02,-0.118736084000000E+03
0.370362630000000E+02,-0.118732723000000E+03
0.370432340000000E+02,-0.118730528000000E+03
0.370457900000000E+02,-0.118730823000000E+03
0.370498670000000E+02,-0.118732348000000E+03
0.370535510000000E+02,-0.118735258000000E+03
0.370548930000000E+02,-0.118735028000000E+03
0.370561960000000E+02,-0.118734089000000E+03
0.370601500000000E+02,-0.118728222000000E+03
0.370611210000000E+02,-0.118727789000000E+03
0.370620330000000E+02,-0.118728444000000E+03
0.370661810000000E+02,-0.118734899000000E+03
0.370672620000000E+02,-0.118735802000000E+03
0.370764680000000E+02,-0.118735787000000E+03
0.370839530000000E+02,-0.118739268000000E+03
0.370890510000000E+02,-0.118742660000000E+03
0.370896300000000E+02,-0.118743738000000E+03
0.370897490000000E+02,-0.118746202000000E+03
0.370888280000000E+02,-0.118750941000000E+03
0.370906020000000E+02,-0.118755203000000E+03
0.370933750000000E+02,-0.118758112000000E+03
0.370949590000000E+02,-0.118759018000000E+03
0.370978440000000E+02,-0.118758739000000E+03
0.370992260000000E+02,-0.118759522000000E+03
0.371004550000000E+02,-0.118762572000000E+03
0.370998590000000E+02,-0.118763921000000E+03
0.370997400000000E+02,-0.118766229000000E+03
0.371063530000000E+02,-0.118765953000000E+03
0.371071340000000E+02,-0.118767372000000E+03
0.371070490000000E+02,-0.118769764000000E+03
0.371076740000000E+02,-0.118772905000000E+03
0.371097040000000E+02,-0.118775319000000E+03
0.371104760000000E+02,-0.118775227000000E+03
0.371131110000000E+02,-0.118772558000000E+03
0.371165800000000E+02,-0.118774161000000E+03
0.371196160000000E+02,-0.118776397000000E+03
0.371191670000000E+02,-0.118779632000000E+03
0.371193310000000E+02,-0.118784205000000E+03
0.371208680000000E+02,-0.118788261000000E+03
0.371225660000000E+02,-0.118791224000000E+03
0.371249390000000E+02,-0.118793467000000E+03
0.371273900000000E+02,-0.118791522000000E+03
0.371297410000000E+02,-0.118791173000000E+03
0.371399650000000E+02,-0.118791867000000E+03
0.371411100000000E+02,-0.118792447000000E+03
0.371484750000000E+02,-0.118801504000000E+03
0.371546160000000E+02,-0.118807004000000E+03
0.371585350000000E+02,-0.118812099000000E+03
0.371613970000000E+02,-0.118813048000000E+03
0.371651950000000E+02,-0.118812732000000E+03
0.371659710000000E+02,-0.118813483000000E+03
0.371664920000000E+02,-0.118818010000000E+03
0.371694030000000E+02,-0.118823322000000E+03
0.371774500000000E+02,-0.118826507000000E+03
0.371834400000000E+02,-0.118827902000000E+03
0.371886590000000E+02,-0.118830265000000E+03
0.371914600000000E+02,-0.118833187000000E+03
0.371946290000000E+02,-0.118835435000000E+03
0.372040070000000E+02,-0.118835007000000E+03
0.372051480000000E+02,-0.118834371000000E+03
0.372086310000000E+02,-0.118830659000000E+03
0.372097390000000E+02,-0.118830317000000E+03
0.372107490000000E+02,-0.118830731000000E+03
0.372120340000000E+02,-0.118832697000000E+03
0.372129080000000E+02,-0.118832525000000E+03
0.372175980000000E+02,-0.118828176000000E+03
0.372189430000000E+02,-0.118828211000000E+03
0.372213020000000E+02,-0.118829793000000E+03
0.372219780000000E+02,-0.118830713000000E+03
0.372226100000000E+02,-0.118833254000000E+03
0.372240290000000E+02,-0.118833455000000E+03
0.372259500000000E+02,-0.118832286000000E+03
0.372262490000000E+02,-0.118831277000000E+03
0.372254010000000E+02,-0.118819989000000E+03
0.372306690000000E+02,-0.118808120000000E+03
0.372295160000000E+02,-0.118797169000000E+03
0.372269780000000E+02,-0.118792859000000E+03
0.372263310000000E+02,-0.118790722000000E+03
0.372264240000000E+02,-0.118788832000000E+03
0.372283250000000E+02,-0.118785042000000E+03
0.372294340000000E+02,-0.118784784000000E+03
0.372328000000000E+02,-0.118785813000000E+03
0.372354800000000E+02,-0.118783277000000E+03
0.372370450000000E+02,-0.118779657000000E+03
0.372365670000000E+02,-0.118772628000000E+03
0.372353220000000E+02,-0.118769465000000E+03
0.372337760000000E+02,-0.118769810000000E+03
0.372321250000000E+02,-0.118768729000000E+03
0.372273620000000E+02,-0.118763343000000E+03
0.372234310000000E+02,-0.118756105000000E+03
0.372213320000000E+02,-0.118750701000000E+03
0.372217700000000E+02,-0.118746632000000E+03
0.372225640000000E+02,-0.118743995000000E+03
0.372221920000000E+02,-0.118740505000000E+03
0.372210700000000E+02,-0.118738351000000E+03
0.372207200000000E+02,-0.118736121000000E+03
0.372212320000000E+02,-0.118731128000000E+03
0.372240960000000E+02,-0.118725616000000E+03
0.372238720000000E+02,-0.118724396000000E+03
0.372204390000000E+02,-0.118721796000000E+03
0.372189950000000E+02,-0.118721948000000E+03
0.372142780000000E+02,-0.118720552000000E+03
0.372065500000000E+02,-0.118714041000000E+03
0.372054850000000E+02,-0.118709074000000E+03
0.372065560000000E+02,-0.118701317000000E+03
0.372085640000000E+02,-0.118697896000000E+03
0.372123480000000E+02,-0.118698566000000E+03
0.372168870000000E+02,-0.118693282000000E+03
0.372166760000000E+02,-0.118690214000000E+03
0.372119230000000E+02,-0.118684913000000E+03
0.372085160000000E+02,-0.118683156000000E+03
0.372065060000000E+02,-0.118682798000000E+03
0.372052080000000E+02,-0.118681609000000E+03
END,END
0.367398520000000E+02,-0.118769812000000E+03
0.367399640000000E+02,-0.118783087000000E+03
0.367399640000000E+02,-0.118783087000000E+03
0.367438260000000E+02,-0.118774963000000E+03
0.367433660000000E+02,-0.118770721000000E+03
0.367398520000000E+02,-0.118769812000000E+03
END,END
