LAT,LON
0.403138590000000E+02,-0.121212637000000E+03
0.403127270000000E+02,-0.121211944000000E+03
0.403115330000000E+02,-0.121196196000000E+03
0.403083980000000E+02,-0.121194492000000E+03
0.403083070000000E+02,-0.121192341000000E+03
0.403119440000000E+02,-0.121185348000000E+03
0.403119440000000E+02,-0.121185348000000E+03
0.403123790000000E+02,-0.121183196000000E+03
0.403105250000000E+02,-0.121175726000000E+03
0.403053310000000E+02,-0.121168704000000E+03
0.402995880000000E+02,-0.121164194000000E+03
0.402894520000000E+02,-0.121160046000000E+03
0.402825880000000E+02,-0.121158555000000E+03
0.402722710000000E+02,-0.121160263000000E+03
0.402655450000000E+02,-0.121158892000000E+03
0.402639200000000E+02,-0.121157249000000E+03
0.402590240000000E+02,-0.121155101000000E+03
0.402573080000000E+02,-0.121154983000000E+03
0.402558440000000E+02,-0.121155670000000E+03
0.402511540000000E+02,-0.121155673000000E+03
0.402421190000000E+02,-0.121152658000000E+03
0.402388000000000E+02,-0.121149735000000E+03
0.402241560000000E+02,-0.121140194000000E+03
0.402222330000000E+02,-0.121137748000000E+03
0.402226450000000E+02,-0.121136912000000E+03
0.402238800000000E+02,-0.121136523000000E+03
0.402343370000000E+02,-0.121142305000000E+03
0.402364650000000E+02,-0.121142841000000E+03
0.402425950000000E+02,-0.121143045000000E+03
0.402435560000000E+02,-0.121142268000000E+03
0.402432820000000E+02,-0.121140776000000E+03
0.402440820000000E+02,-0.121140268000000E+03
0.402519720000000E+02,-0.121140027000000E+03
0.402554270000000E+02,-0.121139189000000E+03
0.402570510000000E+02,-0.121137068000000E+03
0.402605930000000E+02,-0.121130197000000E+03
0.402768660000000E+02,-0.121117276000000E+03
0.402774830000000E+02,-0.121113632000000E+03
0.402756790000000E+02,-0.121105237000000E+03
0.402719060000000E+02,-0.121099859000000E+03
0.402716560000000E+02,-0.121095708000000E+03
0.402694590000000E+02,-0.121095826000000E+03
0.402682240000000E+02,-0.121094542000000E+03
0.402634460000000E+02,-0.121088000000000E+03
0.402634230000000E+02,-0.121086567000000E+03
0.402596040000000E+02,-0.121082116000000E+03
0.402509570000000E+02,-0.121078053000000E+03
0.402482790000000E+02,-0.121079958000000E+03
0.402346900000000E+02,-0.121076822000000E+03
0.402310990000000E+02,-0.121076463000000E+03
0.402278500000000E+02,-0.121077328000000E+03
0.402237550000000E+02,-0.121076790000000E+03
