LAT,LON
0.373350930000000E+02,-0.122183978000000E+03
0.373324220000000E+02,-0.122182076000000E+03
0.373257410000000E+02,-0.122175075000000E+03
0.373256360000000E+02,-0.122175656000000E+03
0.373256360000000E+02,-0.122175656000000E+03
0.373262070000000E+02,-0.122179391000000E+03
0.373262200000000E+02,-0.122180473000000E+03
0.373264800000000E+02,-0.122182466000000E+03
0.373250750000000E+02,-0.122184609000000E+03
0.373210410000000E+02,-0.122188376000000E+03
0.373210410000000E+02,-0.122188376000000E+03
0.373226410000000E+02,-0.122188576000000E+03
0.373265410000000E+02,-0.122193676000000E+03
0.373318410000000E+02,-0.122198976000000E+03
0.373341410000000E+02,-0.122205276000000E+03
0.373339410000000E+02,-0.122208377000000E+03
0.373323410000000E+02,-0.122208577000000E+03
0.373309410000000E+02,-0.122211377000000E+03
0.373350410000000E+02,-0.122216977000000E+03
0.373396410000000E+02,-0.122217477000000E+03
0.373446410000000E+02,-0.122228077000000E+03
0.373483400000000E+02,-0.122231277000000E+03
0.373499400000000E+02,-0.122237177000000E+03
0.373525400000000E+02,-0.122240877000000E+03
0.373592400000000E+02,-0.122247778000000E+03
0.373631400000000E+02,-0.122246778000000E+03
0.373670400000000E+02,-0.122247478000000E+03
0.373727400000000E+02,-0.122253878000000E+03
0.373764400000000E+02,-0.122249978000000E+03
0.373801400000000E+02,-0.122247377000000E+03
0.373829390000000E+02,-0.122246977000000E+03
0.373884390000000E+02,-0.122240477000000E+03
0.373867390000000E+02,-0.122233977000000E+03
0.373824400000000E+02,-0.122229477000000E+03
0.373792400000000E+02,-0.122225077000000E+03
0.373819400000000E+02,-0.122222377000000E+03
0.373831400000000E+02,-0.122222677000000E+03
0.373850400000000E+02,-0.122226677000000E+03
0.373943390000000E+02,-0.122234277000000E+03
0.373993390000000E+02,-0.122237177000000E+03
0.374001820000000E+02,-0.122237197000000E+03
0.374034000000000E+02,-0.122230665000000E+03
0.374099390000000E+02,-0.122233477000000E+03
0.374110390000000E+02,-0.122235377000000E+03
0.374111390000000E+02,-0.122237277000000E+03
0.374104850000000E+02,-0.122238544000000E+03
0.374091390000000E+02,-0.122239077000000E+03
0.374097390000000E+02,-0.122241377000000E+03
0.374111390000000E+02,-0.122241277000000E+03
0.374159390000000E+02,-0.122236877000000E+03
0.374183390000000E+02,-0.122231777000000E+03
0.374182390000000E+02,-0.122224977000000E+03
0.374193100000000E+02,-0.122221512000000E+03
0.374193100000000E+02,-0.122221512000000E+03
0.374185390000000E+02,-0.122215476000000E+03
0.374124390000000E+02,-0.122206476000000E+03
0.374105390000000E+02,-0.122199176000000E+03
0.374128390000000E+02,-0.122196976000000E+03
0.374124390000000E+02,-0.122194176000000E+03
0.374102390000000E+02,-0.122193776000000E+03
0.374102390000000E+02,-0.122193776000000E+03
0.374083940000000E+02,-0.122194283000000E+03
0.373962100000000E+02,-0.122191765000000E+03
0.373940050000000E+02,-0.122190102000000E+03
0.373910230000000E+02,-0.122189827000000E+03
0.373848400000000E+02,-0.122190476000000E+03
0.373810050000000E+02,-0.122194283000000E+03
0.373742460000000E+02,-0.122199303000000E+03
0.373702020000000E+02,-0.122201042000000E+03
0.373634400000000E+02,-0.122202476000000E+03
0.373605280000000E+02,-0.122202278000000E+03
0.373575910000000E+02,-0.122201180000000E+03
0.373507250000000E+02,-0.122195519000000E+03
0.373480410000000E+02,-0.122195576000000E+03
0.373469560000000E+02,-0.122194969000000E+03
0.373376710000000E+02,-0.122185768000000E+03
0.373350930000000E+02,-0.122183978000000E+03
END,END
