LAT,LON
0.409080380000000E+02,-0.123707655000000E+03
0.408996870000000E+02,-0.123703710000000E+03
0.408990460000000E+02,-0.123702806000000E+03
0.408984290000000E+02,-0.123699850000000E+03
0.408947680000000E+02,-0.123696141000000E+03
0.408913130000000E+02,-0.123694211000000E+03
0.408907180000000E+02,-0.123694000000000E+03
0.408877660000000E+02,-0.123696261000000E+03
0.408841050000000E+02,-0.123696592000000E+03
0.408734650000000E+02,-0.123690020000000E+03
0.408703540000000E+02,-0.123686765000000E+03
0.408618650000000E+02,-0.123682485000000E+03
0.408612470000000E+02,-0.123683208000000E+03
0.408615440000000E+02,-0.123684203000000E+03
0.408605610000000E+02,-0.123685620000000E+03
0.408549090000000E+02,-0.123684384000000E+03
0.408480900000000E+02,-0.123685559000000E+03
0.408435150000000E+02,-0.123682606000000E+03
0.408423020000000E+02,-0.123682848000000E+03
0.408408840000000E+02,-0.123683872000000E+03
0.408402430000000E+02,-0.123685047000000E+03
0.408399460000000E+02,-0.123689596000000E+03
0.408375660000000E+02,-0.123692247000000E+03
0.408343170000000E+02,-0.123694295000000E+03
0.408330130000000E+02,-0.123694235000000E+03
0.408266520000000E+02,-0.123689837000000E+03
0.408256910000000E+02,-0.123689957000000E+03
0.408243120000000E+02,-0.123691652000000E+03
0.408284590000000E+02,-0.123696373000000E+03
0.408335840000000E+02,-0.123700591000000E+03
0.408366270000000E+02,-0.123701557000000E+03
0.408380460000000E+02,-0.123701015000000E+03
0.408388930000000E+02,-0.123700081000000E+03
0.408390760000000E+02,-0.123698303000000E+03
0.408405170000000E+02,-0.123697941000000E+03
0.408444740000000E+02,-0.123701257000000E+03
0.408455250000000E+02,-0.123713520000000E+03
0.408446780000000E+02,-0.123716322000000E+03
0.408448370000000E+02,-0.123718612000000E+03
0.408478090000000E+02,-0.123726659000000E+03
0.408484730000000E+02,-0.123726930000000E+03
0.408498000000000E+02,-0.123726208000000E+03
0.408564810000000E+02,-0.123726754000000E+03
0.408647400000000E+02,-0.123730618000000E+03
0.408688720000000E+02,-0.123748403000000E+03
0.408625810000000E+02,-0.123745233000000E+03
0.408591290000000E+02,-0.123742819000000E+03
0.408555130000000E+02,-0.123743509000000E+03
0.408537730000000E+02,-0.123745677000000E+03
0.408540010000000E+02,-0.123746792000000E+03
0.408508890000000E+02,-0.123747453000000E+03
0.408460850000000E+02,-0.123746303000000E+03
0.408458120000000E+02,-0.123758137000000E+03
0.408463160000000E+02,-0.123759131000000E+03
0.408489700000000E+02,-0.123757924000000E+03
0.408502740000000E+02,-0.123757832000000E+03
0.408610760000000E+02,-0.123766323000000E+03
0.408648280000000E+02,-0.123766260000000E+03
0.408667980000000E+02,-0.123771141000000E+03
0.408674170000000E+02,-0.123773733000000E+03
0.408587940000000E+02,-0.123783863000000E+03
0.408522710000000E+02,-0.123776453000000E+03
0.408485870000000E+02,-0.123776635000000E+03
0.408447430000000E+02,-0.123777993000000E+03
0.408392290000000E+02,-0.123773326000000E+03
0.408274430000000E+02,-0.123767068000000E+03
0.408217670000000E+02,-0.123764752000000E+03
0.408202800000000E+02,-0.123765506000000E+03
0.408204870000000E+02,-0.123768367000000E+03
0.408190930000000E+02,-0.123772313000000E+03
0.408171940000000E+02,-0.123772344000000E+03
0.408150210000000E+02,-0.123775628000000E+03
0.408143360000000E+02,-0.123779092000000E+03
0.408136530000000E+02,-0.123793940000000E+03
0.408114570000000E+02,-0.123801348000000E+03
0.408126250000000E+02,-0.123804600000000E+03
0.408153020000000E+02,-0.123808365000000E+03
0.408153060000000E+02,-0.123812615000000E+03
0.408153060000000E+02,-0.123812615000000E+03
0.408202890000000E+02,-0.123820863000000E+03
0.408229880000000E+02,-0.123825924000000E+03
0.408236280000000E+02,-0.123828033000000E+03
0.408200780000000E+02,-0.123846343000000E+03
0.408223180000000E+02,-0.123852669000000E+03
0.408239390000000E+02,-0.123860019000000E+03
0.408239350000000E+02,-0.123868543000000E+03
0.408248490000000E+02,-0.123871827000000E+03
0.408281200000000E+02,-0.123873668000000E+03
