LAT,LON
0.373592410000000E+02,-0.122062872000000E+03
0.373518410000000E+02,-0.122061772000000E+03
0.373513410000000E+02,-0.122062972000000E+03
0.373475410000000E+02,-0.122065472000000E+03
0.373436410000000E+02,-0.122065572000000E+03
0.373421410000000E+02,-0.122065472000000E+03
0.373373410000000E+02,-0.122062672000000E+03
0.373373410000000E+02,-0.122062672000000E+03
0.373373090000000E+02,-0.122063672000000E+03
0.373347540000000E+02,-0.122064917000000E+03
0.373316410000000E+02,-0.122062872000000E+03
0.373310410000000E+02,-0.122061572000000E+03
0.373290410000000E+02,-0.122060072000000E+03
0.373283410000000E+02,-0.122060472000000E+03
0.373285410000000E+02,-0.122062472000000E+03
0.373336080000000E+02,-0.122077533000000E+03
0.373402410000000E+02,-0.122089773000000E+03
0.373393160000000E+02,-0.122090651000000E+03
0.373365320000000E+02,-0.122090991000000E+03
0.373365320000000E+02,-0.122090991000000E+03
0.373348640000000E+02,-0.122092358000000E+03
0.373306410000000E+02,-0.122092273000000E+03
0.373280410000000E+02,-0.122094873000000E+03
0.373317410000000E+02,-0.122098273000000E+03
0.373346410000000E+02,-0.122098673000000E+03
0.373405410000000E+02,-0.122101873000000E+03
0.373393410000000E+02,-0.122102973000000E+03
0.373414410000000E+02,-0.122110673000000E+03
0.373427410000000E+02,-0.122118274000000E+03
0.373428410000000E+02,-0.122121474000000E+03
0.373449760000000E+02,-0.122125284000000E+03
0.373518410000000E+02,-0.122121974000000E+03
0.373592410000000E+02,-0.122121874000000E+03
0.373679400000000E+02,-0.122112974000000E+03
0.373862400000000E+02,-0.122096073000000E+03
0.373862400000000E+02,-0.122096073000000E+03
0.373840400000000E+02,-0.122095973000000E+03
0.373840400000000E+02,-0.122090473000000E+03
0.373818400000000E+02,-0.122089473000000E+03
0.373818400000000E+02,-0.122093373000000E+03
0.373809400000000E+02,-0.122096073000000E+03
0.373648410000000E+02,-0.122095873000000E+03
0.373648410000000E+02,-0.122094273000000E+03
0.373670400000000E+02,-0.122094173000000E+03
0.373670410000000E+02,-0.122090773000000E+03
0.373667410000000E+02,-0.122089673000000E+03
0.373648410000000E+02,-0.122089573000000E+03
0.373645410000000E+02,-0.122083673000000E+03
0.373648410000000E+02,-0.122078073000000E+03
0.373582410000000E+02,-0.122077972000000E+03
0.373564410000000E+02,-0.122072972000000E+03
0.373565410000000E+02,-0.122066272000000E+03
0.373590410000000E+02,-0.122066172000000E+03
0.373592410000000E+02,-0.122062872000000E+03
END,END
