LAT,LON
0.374178230000000E+02,-0.119655953000000E+03
0.374177920000000E+02,-0.119690787000000E+03
0.374170710000000E+02,-0.119690810000000E+03
0.374161560000000E+02,-0.119692990000000E+03
0.374164070000000E+02,-0.119694711000000E+03
0.374156520000000E+02,-0.119696604000000E+03
0.374133870000000E+02,-0.119699500000000E+03
0.374075300000000E+02,-0.119699557000000E+03
0.374039150000000E+02,-0.119701392000000E+03
0.374029770000000E+02,-0.119702567000000E+03
0.373972340000000E+02,-0.119705147000000E+03
0.373965250000000E+02,-0.119704286000000E+03
0.373965020000000E+02,-0.119703111000000E+03
0.373976240000000E+02,-0.119696486000000E+03
0.373941240000000E+02,-0.119690464000000E+03
0.373934600000000E+02,-0.119689718000000E+03
0.373919960000000E+02,-0.119689202000000E+03
0.373901910000000E+02,-0.119691331000000E+03
0.373869850000000E+02,-0.119696857000000E+03
0.373831180000000E+02,-0.119698061000000E+03
0.373803280000000E+02,-0.119699695000000E+03
0.373787490000000E+02,-0.119702361000000E+03
0.373784510000000E+02,-0.119705744000000E+03
0.373710730000000E+02,-0.119711482000000E+03
0.373697920000000E+02,-0.119711654000000E+03
0.373648970000000E+02,-0.119707007000000E+03
0.373634780000000E+02,-0.119706777000000E+03
0.373567740000000E+02,-0.119711332000000E+03
0.373536170000000E+02,-0.119711503000000E+03
0.373511460000000E+02,-0.119712620000000E+03
0.373474870000000E+02,-0.119717515000000E+03
0.373464310000000E+02,-0.119717690000000E+03
0.373456300000000E+02,-0.119718606000000E+03
0.373432490000000E+02,-0.119724422000000E+03
0.373427210000000E+02,-0.119727718000000E+03
0.373427210000000E+02,-0.119727718000000E+03
0.373446880000000E+02,-0.119729983000000E+03
0.373460600000000E+02,-0.119732621000000E+03
0.373457620000000E+02,-0.119733996000000E+03
0.373445030000000E+02,-0.119735285000000E+03
0.373461700000000E+02,-0.119741992000000E+03
0.373500350000000E+02,-0.119745377000000E+03
0.373500350000000E+02,-0.119745377000000E+03
0.373500110000000E+02,-0.119747326000000E+03
0.373480240000000E+02,-0.119754546000000E+03
0.373488040000000E+02,-0.119760506000000E+03
0.373451230000000E+02,-0.119765495000000E+03
0.373413260000000E+02,-0.119768190000000E+03
