LAT,LON
0.379669230000000E+02,-0.121297957000000E+03
0.379688230000000E+02,-0.121286757000000E+03
0.379688230000000E+02,-0.121286757000000E+03
0.379689230000000E+02,-0.121285957000000E+03
0.379691230000000E+02,-0.121284757000000E+03
0.379695230000000E+02,-0.121282157000000E+03
0.379522070000000E+02,-0.121277361000000E+03
0.379522070000000E+02,-0.121277361000000E+03
0.379495240000000E+02,-0.121293057000000E+03
0.379502650000000E+02,-0.121294584000000E+03
0.379508230000000E+02,-0.121294757000000E+03
0.379530230000000E+02,-0.121294057000000E+03
0.379539230000000E+02,-0.121291557000000E+03
0.379539230000000E+02,-0.121291557000000E+03
0.379540230000000E+02,-0.121294757000000E+03
0.379549230000000E+02,-0.121294357000000E+03
0.379560230000000E+02,-0.121292457000000E+03
0.379567230000000E+02,-0.121292957000000E+03
0.379554230000000E+02,-0.121294557000000E+03
0.379554230000000E+02,-0.121294557000000E+03
0.379669230000000E+02,-0.121297957000000E+03
END,END
