LAT,LON
0.341121690000000E+02,-0.117748634000000E+03
0.341107440000000E+02,-0.117748090000000E+03
0.341110090000000E+02,-0.117736790000000E+03
0.341057090000000E+02,-0.117736690000000E+03
0.341053050000000E+02,-0.117737434000000E+03
0.341057090000000E+02,-0.117740790000000E+03
0.341032090000000E+02,-0.117740790000000E+03
0.341000090000000E+02,-0.117736690000000E+03
0.340986090000000E+02,-0.117731989000000E+03
0.340901090000000E+02,-0.117731989000000E+03
0.340902090000000E+02,-0.117727789000000E+03
0.340794100000000E+02,-0.117727989000000E+03
0.340794100000000E+02,-0.117711089000000E+03
0.340794100000000E+02,-0.117711089000000E+03
0.340593100000000E+02,-0.117719589000000E+03
0.340593100000000E+02,-0.117719589000000E+03
0.340586100000000E+02,-0.117750290000000E+03
0.340586100000000E+02,-0.117750290000000E+03
0.340646100000000E+02,-0.117750490000000E+03
0.340737100000000E+02,-0.117752090000000E+03
0.340783100000000E+02,-0.117752390000000E+03
0.340794100000000E+02,-0.117754590000000E+03
0.340854090000000E+02,-0.117751490000000E+03
0.340897090000000E+02,-0.117757890000000E+03
0.340897090000000E+02,-0.117757890000000E+03
0.340897090000000E+02,-0.117756090000000E+03
0.341009090000000E+02,-0.117756290000000E+03
0.341078090000000E+02,-0.117755490000000E+03
0.341121690000000E+02,-0.117748634000000E+03
END,END
