LAT,LON
0.388359160000000E+02,-0.122741424000000E+03
0.388362350000000E+02,-0.122744994000000E+03
0.388368750000000E+02,-0.122745990000000E+03
0.388417950000000E+02,-0.122748745000000E+03
0.388437860000000E+02,-0.122749098000000E+03
0.388449530000000E+02,-0.122749860000000E+03
0.388484090000000E+02,-0.122753598000000E+03
0.388558510000000E+02,-0.122759798000000E+03
0.388569270000000E+02,-0.122759035000000E+03
0.388577500000000E+02,-0.122757073000000E+03
0.388584150000000E+02,-0.122743197000000E+03
0.388579580000000E+02,-0.122741469000000E+03
0.388579580000000E+02,-0.122741469000000E+03
0.388560820000000E+02,-0.122739126000000E+03
0.388541400000000E+02,-0.122729669000000E+03
0.388541187945313E+02,-0.122725622103516E+03
0.388544895945313E+02,-0.122724656103516E+03
0.388550529945312E+02,-0.122724674103516E+03
0.388575530000000E+02,-0.122722264000000E+03
0.388583090000000E+02,-0.122720420000000E+03
0.388579200000000E+02,-0.122718488000000E+03
0.388573480000000E+02,-0.122718049000000E+03
0.388545770000000E+02,-0.122721531000000E+03
0.388538797087891E+02,-0.122720886486914E+03
0.388525320000000E+02,-0.122716290000000E+03
0.388524390000000E+02,-0.122706997000000E+03
0.388455530000000E+02,-0.122692805000000E+03
0.388423030000000E+02,-0.122690836000000E+03
0.388383530000000E+02,-0.122684940000000E+03
0.388364300000000E+02,-0.122683301000000E+03
0.388335690000000E+02,-0.122681779000000E+03
0.388314400000000E+02,-0.122678766000000E+03
0.388298600000000E+02,-0.122673704000000E+03
0.388294700000000E+02,-0.122668641000000E+03
0.388286920000000E+02,-0.122667881000000E+03
0.388275240000000E+02,-0.122668408000000E+03
0.388261060000000E+02,-0.122670486000000E+03
0.388240010000000E+02,-0.122681312000000E+03
0.388229950000000E+02,-0.122683156000000E+03
0.388212100000000E+02,-0.122684824000000E+03
0.388164810000000E+02,-0.122687944000000E+03
0.388121330000000E+02,-0.122681097000000E+03
0.388110440000000E+02,-0.122681284000000E+03
0.388081010000000E+02,-0.122684249000000E+03
0.388078520000000E+02,-0.122685215000000E+03
0.388092560000000E+02,-0.122689147000000E+03
0.388152410000000E+02,-0.122698930000000E+03
0.388165400000000E+02,-0.122698990000000E+03
0.388161200000000E+02,-0.122697860000000E+03
0.388170170000000E+02,-0.122697407000000E+03
0.388178690000000E+02,-0.122698925000000E+03
0.388171800000000E+02,-0.122704866000000E+03
0.388145460000000E+02,-0.122711888000000E+03
0.388126090000000E+02,-0.122715485000000E+03
0.388174290000000E+02,-0.122716300000000E+03
0.388193260000000E+02,-0.122717354000000E+03
0.388224410000000E+02,-0.122720317000000E+03
0.388224180000000E+02,-0.122721253000000E+03
0.388254160000000E+02,-0.122725117000000E+03
0.388289430000000E+02,-0.122729408000000E+03
0.388310450000000E+02,-0.122731060000000E+03
0.388352760000000E+02,-0.122739258000000E+03
0.388359160000000E+02,-0.122741424000000E+03
END,END
