LAT,LON
0.380662210000000E+02,-0.121150955000000E+03
0.379786230000000E+02,-0.121148954000000E+03
0.379789230000000E+02,-0.121116953000000E+03
0.379757230000000E+02,-0.121123253000000E+03
0.379712230000000E+02,-0.121138954000000E+03
0.379706230000000E+02,-0.121132653000000E+03
0.379715230000000E+02,-0.121126853000000E+03
0.379722240000000E+02,-0.121085652000000E+03
0.379349240000000E+02,-0.121084452000000E+03
0.379363240000000E+02,-0.121076852000000E+03
0.379362240000000E+02,-0.121073251000000E+03
0.379353240000000E+02,-0.121069951000000E+03
0.379383240000000E+02,-0.121067451000000E+03
0.379388240000000E+02,-0.121063651000000E+03
0.379373240000000E+02,-0.121062851000000E+03
0.379372240000000E+02,-0.121060451000000E+03
0.379400240000000E+02,-0.121040251000000E+03
0.379397240000000E+02,-0.121033851000000E+03
0.379386240000000E+02,-0.121030350000000E+03
0.379347240000000E+02,-0.121026750000000E+03
0.379328240000000E+02,-0.121022950000000E+03
0.379325240000000E+02,-0.121015350000000E+03
0.379351240000000E+02,-0.121005950000000E+03
0.379351240000000E+02,-0.121005950000000E+03
0.379352240000000E+02,-0.121000150000000E+03
0.379255250000000E+02,-0.121000150000000E+03
0.379255250000000E+02,-0.121000150000000E+03
0.378936250000000E+02,-0.120999949000000E+03
0.378927250000000E+02,-0.121055350000000E+03
0.378626260000000E+02,-0.121054250000000E+03
0.378786250000000E+02,-0.121087151000000E+03
0.378783250000000E+02,-0.121087551000000E+03
0.378775250000000E+02,-0.121087151000000E+03
0.378708250000000E+02,-0.121088551000000E+03
0.378708250000000E+02,-0.121091151000000E+03
0.378572260000000E+02,-0.121090650000000E+03
0.378683250000000E+02,-0.121109251000000E+03
0.378636260000000E+02,-0.121109151000000E+03
0.378634260000000E+02,-0.121128551000000E+03
0.378589980000000E+02,-0.121136642000000E+03
0.378550570000000E+02,-0.121140216000000E+03
0.378537650000000E+02,-0.121143852000000E+03
0.378537260000000E+02,-0.121145552000000E+03
0.378537260000000E+02,-0.121145552000000E+03
0.378537260000000E+02,-0.121147252000000E+03
0.378518260000000E+02,-0.121149252000000E+03
0.378505260000000E+02,-0.121152252000000E+03
0.378500260000000E+02,-0.121163652000000E+03
0.378495470000000E+02,-0.121165103000000E+03
0.378888250000000E+02,-0.121165353000000E+03
0.378887250000000E+02,-0.121168553000000E+03
0.378860160000000E+02,-0.121183842000000E+03
0.378832250000000E+02,-0.121184953000000E+03
0.378810250000000E+02,-0.121187153000000E+03
0.378799250000000E+02,-0.121189053000000E+03
0.378794250000000E+02,-0.121192953000000E+03
0.378802130000000E+02,-0.121198785000000E+03
0.378749250000000E+02,-0.121219854000000E+03
0.378749250000000E+02,-0.121219854000000E+03
0.378785250000000E+02,-0.121220554000000E+03
0.378988160000000E+02,-0.121220979000000E+03
0.379041250000000E+02,-0.121223554000000E+03
0.379075240000000E+02,-0.121224254000000E+03
0.379246240000000E+02,-0.121231055000000E+03
0.379246240000000E+02,-0.121231055000000E+03
0.379306240000000E+02,-0.121233455000000E+03
0.379445240000000E+02,-0.121235255000000E+03
0.379623690000000E+02,-0.121242076000000E+03
0.379695230000000E+02,-0.121245556000000E+03
0.379793230000000E+02,-0.121249356000000E+03
0.379867230000000E+02,-0.121250057000000E+03
0.380046220000000E+02,-0.121257457000000E+03
0.380046220000000E+02,-0.121257457000000E+03
0.380086220000000E+02,-0.121249357000000E+03
0.380118220000000E+02,-0.121245157000000E+03
0.380126220000000E+02,-0.121236557000000E+03
0.380206220000000E+02,-0.121229857000000E+03
0.380372210000000E+02,-0.121210356000000E+03
0.380396210000000E+02,-0.121204556000000E+03
0.380445210000000E+02,-0.121202556000000E+03
0.380461210000000E+02,-0.121198056000000E+03
0.380464210000000E+02,-0.121194956000000E+03
0.380483210000000E+02,-0.121192256000000E+03
0.380509210000000E+02,-0.121192956000000E+03
0.380522210000000E+02,-0.121191956000000E+03
0.380508210000000E+02,-0.121182856000000E+03
0.380495210000000E+02,-0.121177555000000E+03
0.380530210000000E+02,-0.121170955000000E+03
0.380605210000000E+02,-0.121162555000000E+03
0.380610210000000E+02,-0.121160455000000E+03
0.380652210000000E+02,-0.121157055000000E+03
0.380662210000000E+02,-0.121150955000000E+03
END,END
